0.27843,0.27843,0.28235,0.28235,0.28235,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.28627,0.28627,0.2902,0.2902,0.2902,0.29412,0.29412,0.29412,0.29412,0.29412,0.29804,0.29804,0.29804,0.30196,0.30196,0.30196,0.31373,0.31373,0.31373,0.31765,0.31765,0.32157,0.32157,0.32157,0.31373,0.31373,0.31373,0.31373,0.31373,0.31373,0.31373,0.31373,0.32157,0.32157,0.32549,0.32549,0.32941,0.32941,0.32941,0.32941,0.34118,0.3451,0.3451,0.3451,0.34902,0.34902,0.34902,0.35294,0.3451,0.34902,0.35294,0.35686,0.36471,0.37255,0.37647,0.37647,0.39216,0.39608,0.4,0.40392,0.40392,0.4,0.39216,0.38824,0.36078,0.35294,0.3451,0.33725,0.33725,0.3451,0.35294,0.36078,0.40392,0.41961,0.44314,0.46275,0.47451,0.48627,0.49804,0.50588,0.49804,0.50588,0.51765,0.52941,0.54118,0.54118,0.54118,0.54118,0.53333,0.52157,0.50196,0.48627,0.48235,0.48627,0.49412,0.50196,0.51765,0.50196,0.47059,0.43137,0.38039,0.32157,0.26275,0.22353,0.21176,0.2,0.18431,0.17647,0.17647,0.17255,0.16863,0.16471,0.16471,0.17255,0.18431,0.19216,0.20392,0.21961,0.24314,0.25882,0.28235,0.32157,0.37647,0.42745,0.46275,0.50196,0.53725,0.56471,0.62353,0.65882
0.27843,0.27843,0.27843,0.28235,0.28235,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.28235,0.28235,0.28235,0.28235,0.28235,0.28235,0.28235,0.28235,0.29412,0.29412,0.29412,0.29804,0.29804,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30588,0.30588,0.30588,0.3098,0.3098,0.30588,0.30588,0.3098,0.3098,0.3098,0.31373,0.31373,0.31373,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32157,0.32941,0.32941,0.32941,0.32941,0.33333,0.33333,0.33725,0.33725,0.34902,0.34902,0.34902,0.35294,0.35294,0.35294,0.35686,0.35686,0.34902,0.35294,0.35686,0.36471,0.36863,0.37647,0.38039,0.38431,0.38824,0.39216,0.4,0.40784,0.41176,0.41176,0.41176,0.40784,0.4,0.39608,0.39216,0.38824,0.39216,0.39608,0.40392,0.40784,0.43137,0.44314,0.46275,0.47451,0.47843,0.48627,0.49412,0.50196,0.50196,0.5098,0.51765,0.52941,0.53725,0.54118,0.54118,0.54118,0.5451,0.53725,0.52549,0.51373,0.50196,0.4902,0.48627,0.48235,0.50196,0.49412,0.47451,0.44706,0.40392,0.34118,0.27843,0.23922,0.21176,0.2,0.18431,0.17255,0.16863,0.16863,0.16078,0.15686,0.15686,0.16078,0.16471,0.16863,0.17255,0.18431,0.2,0.21176,0.23922,0.27843,0.33333,0.38431,0.42745,0.47059,0.5098,0.53333,0.56471,0.6
0.27451,0.27843,0.27843,0.27843,0.27843,0.27451,0.27451,0.27451,0.27451,0.27451,0.27451,0.27451,0.27451,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27451,0.27843,0.27843,0.27843,0.28235,0.28235,0.28235,0.28627,0.29412,0.29412,0.29412,0.29412,0.29804,0.29804,0.30196,0.30196,0.29412,0.29412,0.29412,0.29804,0.29804,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.3098,0.31373,0.31373,0.31373,0.31765,0.31765,0.31765,0.31765,0.32941,0.32941,0.32941,0.33333,0.33333,0.33333,0.33725,0.33725,0.33333,0.33725,0.34118,0.34902,0.35294,0.36078,0.36471,0.36863,0.36078,0.36471,0.37255,0.38039,0.38431,0.38824,0.39216,0.39216,0.41961,0.41961,0.41961,0.42353,0.42745,0.43137,0.43529,0.43922,0.42745,0.43529,0.44706,0.4549,0.4549,0.4549,0.46275,0.47059,0.48627,0.4902,0.49412,0.50196,0.5098,0.51373,0.51373,0.51373,0.51765,0.51765,0.51765,0.51373,0.49804,0.47843,0.46275,0.45098,0.46667,0.46275,0.4549,0.43529,0.4,0.34118,0.28235,0.23922,0.21961,0.20392,0.18824,0.17647,0.17255,0.16863,0.16078,0.15686,0.16471,0.16471,0.16078,0.16078,0.16471,0.17255,0.18039,0.18824,0.21569,0.23922,0.27843,0.31765,0.35686,0.38824,0.41569,0.43529,0.46667,0.50588
0.27451,0.27451,0.27843,0.27843,0.27843,0.27451,0.27451,0.27451,0.27451,0.27451,0.27451,0.27451,0.27451,0.28235,0.28235,0.28235,0.28235,0.28235,0.28235,0.28235,0.28235,0.27059,0.27059,0.27059,0.27059,0.27451,0.27451,0.27843,0.27843,0.28627,0.28627,0.28627,0.2902,0.2902,0.2902,0.29412,0.29412,0.29804,0.29804,0.29804,0.30196,0.30196,0.30196,0.30588,0.30588,0.29804,0.29804,0.29804,0.29804,0.29804,0.29804,0.29804,0.29804,0.30588,0.30588,0.3098,0.3098,0.3098,0.31373,0.31373,0.31373,0.32157,0.32157,0.32157,0.32549,0.32549,0.32549,0.32941,0.32941,0.32941,0.33333,0.33725,0.34118,0.34902,0.35686,0.36078,0.36078,0.36471,0.36863,0.37255,0.37647,0.38039,0.38431,0.38431,0.38431,0.38039,0.38431,0.38824,0.39608,0.4,0.40784,0.41176,0.41176,0.43137,0.43922,0.44706,0.45098,0.45098,0.4549,0.45882,0.46667,0.47843,0.48235,0.48627,0.49412,0.49804,0.50588,0.5098,0.5098,0.51765,0.52157,0.52941,0.52549,0.51373,0.49412,0.47059,0.45882,0.45098,0.45098,0.45098,0.43922,0.41176,0.36078,0.30196,0.26275,0.23137,0.21569,0.19608,0.18431,0.18039,0.17647,0.16863,0.16078,0.16471,0.16078,0.15686,0.16078,0.16863,0.17647,0.18431,0.18431,0.18824,0.2,0.22353,0.24314,0.26667,0.2902,0.3098,0.32157,0.35686,0.38824
0.27451,0.27451,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.29412,0.29412,0.29804,0.29804,0.29804,0.30196,0.30196,0.30196,0.30196,0.30196,0.30588,0.30588,0.30588,0.3098,0.3098,0.3098,0.3098,0.3098,0.31373,0.31373,0.31373,0.31765,0.31765,0.31765,0.32549,0.32549,0.32549,0.32549,0.32549,0.32549,0.32549,0.32549,0.33333,0.33725,0.33725,0.33725,0.34118,0.34118,0.34118,0.34118,0.3451,0.3451,0.34902,0.34902,0.34902,0.35294,0.35294,0.35294,0.35686,0.36078,0.36471,0.37255,0.37647,0.38431,0.38824,0.39216,0.41176,0.41176,0.41176,0.41176,0.41569,0.41569,0.41569,0.41569,0.42745,0.43137,0.43922,0.45098,0.45882,0.46275,0.46667,0.46667,0.46667,0.47451,0.48627,0.4902,0.4902,0.49412,0.50196,0.5098,0.50588,0.5098,0.51373,0.52157,0.52941,0.53725,0.54118,0.5451,0.56471,0.56863,0.57255,0.57255,0.56078,0.5451,0.52549,0.51373,0.47451,0.47843,0.48235,0.47451,0.45098,0.40784,0.35294,0.31373,0.23922,0.22353,0.20784,0.19216,0.18824,0.18039,0.17255,0.16863,0.16078,0.15294,0.15294,0.15686,0.16471,0.17647,0.18431,0.18824,0.17647,0.18431,0.19608,0.20784,0.22353,0.23922,0.2549,0.26667,0.27843,0.29804
0.27451,0.27451,0.27451,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28235,0.28235,0.28235,0.28627,0.28627,0.28627,0.2902,0.2902,0.29804,0.29804,0.29804,0.30196,0.30196,0.30196,0.30588,0.30588,0.30196,0.30196,0.30196,0.30588,0.30588,0.30588,0.3098,0.3098,0.3098,0.3098,0.3098,0.31373,0.31373,0.31373,0.31765,0.31765,0.32157,0.32157,0.32157,0.32157,0.32549,0.32549,0.32941,0.32941,0.33333,0.33333,0.33333,0.33725,0.33725,0.33725,0.33725,0.33725,0.3451,0.34902,0.34902,0.35686,0.36471,0.37255,0.38039,0.38431,0.39216,0.39216,0.39608,0.4,0.40392,0.40784,0.41176,0.41569,0.42353,0.42353,0.42745,0.43529,0.44314,0.44706,0.4549,0.4549,0.45882,0.45882,0.46275,0.47059,0.47451,0.47843,0.48235,0.48627,0.50196,0.5098,0.51373,0.51373,0.5098,0.5098,0.51765,0.52157,0.52549,0.53725,0.55294,0.56078,0.56078,0.54902,0.53333,0.52157,0.48627,0.46667,0.44314,0.43137,0.41961,0.38431,0.32157,0.27451,0.24314,0.22745,0.2,0.18431,0.17647,0.17255,0.17255,0.16863,0.16471,0.16471,0.16471,0.16471,0.16471,0.16863,0.16863,0.16863,0.15686,0.16078,0.16471,0.17255,0.18039,0.18824,0.19608,0.2,0.19608,0.20784
0.28235,0.28235,0.28627,0.28627,0.28627,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.29804,0.29804,0.29804,0.29804,0.29804,0.29804,0.29804,0.29804,0.30588,0.30588,0.3098,0.3098,0.31373,0.31373,0.31373,0.31373,0.3098,0.3098,0.31373,0.31373,0.31373,0.31765,0.31765,0.31765,0.31373,0.31373,0.31765,0.31765,0.31765,0.32157,0.32157,0.32157,0.32549,0.32549,0.32549,0.32941,0.32941,0.32941,0.33333,0.33333,0.34902,0.34902,0.34902,0.34902,0.34902,0.35294,0.35294,0.35294,0.35686,0.36078,0.36078,0.36078,0.36078,0.36471,0.36471,0.36471,0.36078,0.36078,0.36471,0.37255,0.38039,0.38824,0.39608,0.4,0.40784,0.41176,0.41569,0.41961,0.42745,0.43137,0.43529,0.43922,0.43922,0.43922,0.43922,0.43922,0.43922,0.43922,0.43922,0.43922,0.46275,0.46667,0.47059,0.47451,0.48235,0.48627,0.4902,0.49412,0.51373,0.52157,0.53333,0.53333,0.53725,0.54118,0.54902,0.55686,0.55294,0.56471,0.58039,0.58824,0.59216,0.58039,0.56471,0.55686,0.5098,0.48627,0.46275,0.44706,0.43529,0.4,0.3451,0.30196,0.25882,0.23922,0.21176,0.19216,0.18039,0.17255,0.16863,0.16471,0.15686,0.15686,0.15686,0.15686,0.15686,0.15294,0.15294,0.15294,0.14902,0.14902,0.15294,0.15294,0.15294,0.15686,0.15686,0.15686,0.1451,0.14902
0.28235,0.28235,0.28627,0.28627,0.28627,0.29412,0.29412,0.29412,0.29412,0.29412,0.29412,0.29412,0.29412,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.29804,0.30196,0.30196,0.30196,0.30588,0.30588,0.30588,0.3098,0.31373,0.31373,0.31373,0.31765,0.31765,0.32157,0.32157,0.32157,0.31765,0.31765,0.31765,0.32157,0.32157,0.32549,0.32549,0.32549,0.32941,0.33333,0.33333,0.33333,0.33725,0.33725,0.33725,0.33725,0.3451,0.3451,0.3451,0.3451,0.34118,0.34118,0.34118,0.34118,0.34902,0.35294,0.35294,0.35294,0.35686,0.35686,0.36078,0.36078,0.36863,0.37255,0.37647,0.38431,0.39216,0.4,0.40784,0.40784,0.40392,0.40784,0.41176,0.41569,0.41961,0.42353,0.42745,0.42745,0.43529,0.43137,0.42745,0.41961,0.41176,0.40784,0.4,0.4,0.40784,0.40784,0.41569,0.41961,0.42745,0.43137,0.43922,0.43922,0.46275,0.47451,0.48627,0.49804,0.50196,0.51373,0.52549,0.53725,0.54118,0.55294,0.56863,0.58039,0.58431,0.57647,0.56471,0.55686,0.51765,0.49412,0.46275,0.44314,0.42745,0.39216,0.34902,0.3098,0.26667,0.24706,0.21569,0.19608,0.18039,0.17255,0.16471,0.16078,0.15294,0.14902,0.14902,0.1451,0.1451,0.14118,0.14118,0.13725,0.14902,0.1451,0.1451,0.14118,0.13725,0.13333,0.13333,0.13333,0.16078,0.15686
0.27451,0.27451,0.27451,0.27843,0.27843,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.28235,0.28235,0.28235,0.28627,0.28627,0.2902,0.2902,0.2902,0.30196,0.30196,0.30196,0.30588,0.30588,0.30588,0.3098,0.3098,0.30588,0.30588,0.30588,0.3098,0.3098,0.3098,0.31373,0.31373,0.32157,0.32157,0.32157,0.32549,0.32549,0.32549,0.32941,0.32941,0.32941,0.32941,0.32549,0.32549,0.32549,0.32549,0.32157,0.32157,0.33333,0.33725,0.33725,0.34118,0.34118,0.3451,0.34902,0.34902,0.36863,0.36863,0.37647,0.38431,0.39216,0.39608,0.4,0.40392,0.40392,0.40392,0.4,0.4,0.4,0.4,0.4,0.4,0.39216,0.38824,0.38431,0.37255,0.36471,0.35686,0.34902,0.3451,0.32941,0.33333,0.33725,0.34118,0.34902,0.35686,0.36078,0.36471,0.38039,0.39216,0.40784,0.42353,0.43529,0.44706,0.46275,0.47451,0.5098,0.52157,0.53333,0.54902,0.55294,0.54902,0.54118,0.53333,0.51765,0.49412,0.45882,0.43137,0.40784,0.37647,0.33725,0.30588,0.25882,0.23922,0.21176,0.18824,0.17647,0.16863,0.16471,0.15686,0.15686,0.15294,0.15294,0.14902,0.1451,0.14118,0.13725,0.13333,0.13725,0.13725,0.13725,0.13725,0.13725,0.14118,0.14118,0.14118,0.1451,0.1451
0.27451,0.27451,0.27451,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.28235,0.28235,0.28235,0.28235,0.28235,0.28235,0.28235,0.28235,0.2902,0.2902,0.2902,0.29412,0.29412,0.29412,0.29804,0.29804,0.29412,0.29412,0.29412,0.29804,0.29804,0.30196,0.30196,0.30196,0.29804,0.29804,0.29804,0.30196,0.30196,0.30588,0.30588,0.30588,0.31373,0.31373,0.31765,0.31765,0.31765,0.32157,0.32157,0.32157,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.33333,0.32941,0.3451,0.3451,0.34902,0.35294,0.35686,0.36078,0.36078,0.36471,0.36863,0.37255,0.38039,0.38824,0.39216,0.39216,0.39216,0.39216,0.40784,0.40392,0.4,0.39216,0.38431,0.37647,0.37255,0.36863,0.34118,0.34118,0.33725,0.32941,0.32157,0.31765,0.3098,0.3098,0.30196,0.30196,0.30588,0.3098,0.31373,0.31765,0.32157,0.32549,0.32941,0.3451,0.36078,0.37255,0.38431,0.4,0.41569,0.42745,0.47843,0.48627,0.50196,0.51765,0.52549,0.52549,0.52157,0.51765,0.50588,0.48235,0.44706,0.41961,0.38824,0.35686,0.32157,0.29804,0.24706,0.22745,0.20392,0.18431,0.17647,0.17255,0.16863,0.16471,0.16863,0.16471,0.16471,0.16078,0.15686,0.15294,0.14902,0.1451,0.13725,0.14118,0.14902,0.15686,0.16471,0.17647,0.18039,0.18431,0.19216,0.2
0.28235,0.28235,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.2902,0.2902,0.2902,0.29412,0.29412,0.29412,0.29804,0.29804,0.29804,0.29804,0.30196,0.30196,0.30588,0.30588,0.30588,0.30588,0.30196,0.30196,0.30588,0.30588,0.3098,0.3098,0.3098,0.3098,0.31765,0.31765,0.31765,0.32157,0.32157,0.32157,0.32549,0.32549,0.32941,0.32941,0.32941,0.33333,0.33333,0.33333,0.33725,0.33725,0.35294,0.35294,0.35686,0.36078,0.36471,0.36863,0.37255,0.37647,0.37647,0.38039,0.38824,0.39216,0.39216,0.38824,0.38431,0.38039,0.37647,0.37255,0.36471,0.35686,0.3451,0.33725,0.32941,0.32549,0.31373,0.31373,0.3098,0.30588,0.30588,0.30196,0.29804,0.29804,0.29412,0.29412,0.29412,0.29804,0.29804,0.29804,0.30196,0.30196,0.29804,0.3098,0.32549,0.33333,0.34118,0.34902,0.36471,0.37255,0.41176,0.42353,0.43922,0.4549,0.46275,0.46667,0.46667,0.46667,0.44706,0.43137,0.40784,0.38431,0.35686,0.32941,0.29804,0.27843,0.2549,0.23529,0.21176,0.19608,0.18824,0.18431,0.18431,0.18039,0.18039,0.18039,0.17647,0.17255,0.17255,0.16863,0.16863,0.16471,0.18039,0.18431,0.19216,0.20392,0.21961,0.23137,0.23922,0.24314,0.27451,0.28627
0.28235,0.28235,0.28627,0.28627,0.28627,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.28235,0.28235,0.28235,0.28627,0.28627,0.28627,0.2902,0.2902,0.30196,0.30196,0.30196,0.30588,0.30588,0.3098,0.3098,0.3098,0.30588,0.30588,0.30588,0.3098,0.3098,0.31373,0.31373,0.31373,0.31373,0.31765,0.31765,0.31765,0.32157,0.32157,0.32157,0.32549,0.31373,0.31373,0.31765,0.32157,0.32549,0.33333,0.33333,0.33725,0.35294,0.35294,0.35686,0.36078,0.36863,0.37255,0.37647,0.37647,0.37255,0.37647,0.38039,0.38039,0.38039,0.36863,0.36078,0.35294,0.33333,0.32941,0.32549,0.31765,0.3098,0.30588,0.30196,0.29804,0.30196,0.30196,0.30196,0.29804,0.29804,0.29412,0.29412,0.2902,0.28235,0.28235,0.28235,0.28235,0.27843,0.27843,0.27451,0.27451,0.27451,0.28235,0.2902,0.29412,0.29412,0.29804,0.30588,0.31373,0.33725,0.3451,0.36078,0.37647,0.38824,0.39608,0.4,0.4,0.4,0.39216,0.38431,0.36863,0.34902,0.32941,0.30588,0.2902,0.28627,0.26667,0.23922,0.21961,0.21176,0.20784,0.20392,0.19608,0.18824,0.18824,0.18431,0.18431,0.18431,0.18431,0.18431,0.18431,0.2,0.20392,0.20784,0.21569,0.22353,0.23137,0.23922,0.23922,0.22745,0.23529
0.27451,0.27451,0.27451,0.27843,0.27843,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.2902,0.2902,0.2902,0.29412,0.29412,0.29804,0.29804,0.29804,0.29804,0.29804,0.29804,0.30196,0.30196,0.30196,0.30588,0.30588,0.30196,0.30196,0.30196,0.30588,0.30588,0.30588,0.3098,0.3098,0.3098,0.3098,0.3098,0.31373,0.31373,0.31373,0.31765,0.31765,0.31765,0.32157,0.32549,0.32941,0.33725,0.34118,0.3451,0.34902,0.36471,0.36471,0.36863,0.37647,0.38039,0.38431,0.38824,0.39216,0.36078,0.36471,0.36863,0.36863,0.36078,0.34902,0.33725,0.32941,0.32157,0.32157,0.31765,0.31765,0.31373,0.3098,0.30588,0.30588,0.30196,0.29804,0.29804,0.29412,0.2902,0.28627,0.28627,0.28235,0.28627,0.28627,0.28235,0.27843,0.27451,0.27059,0.27059,0.26667,0.26667,0.27451,0.27843,0.27843,0.27451,0.27451,0.28235,0.28627,0.30196,0.3098,0.32549,0.34118,0.35294,0.36078,0.36471,0.36863,0.4,0.4,0.4,0.39608,0.38431,0.36863,0.35294,0.33725,0.31373,0.29412,0.26667,0.24314,0.23137,0.22353,0.21569,0.21176,0.18824,0.18824,0.18824,0.18824,0.19216,0.19216,0.19216,0.19216,0.17255,0.17255,0.17647,0.17647,0.17647,0.18039,0.18039,0.18039,0.17255,0.16863
0.28235,0.28235,0.28235,0.28235,0.28235,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.2902,0.2902,0.29412,0.29412,0.29412,0.29412,0.29412,0.29412,0.29804,0.29804,0.30196,0.30196,0.30196,0.30196,0.30196,0.30196,0.30588,0.30588,0.30588,0.3098,0.3098,0.31765,0.31765,0.31373,0.31373,0.31373,0.31765,0.32157,0.32549,0.31373,0.31373,0.31765,0.32549,0.33333,0.34118,0.35294,0.35686,0.36863,0.37255,0.38039,0.38431,0.38431,0.38039,0.37647,0.37255,0.36078,0.35686,0.35294,0.34902,0.3451,0.33725,0.33333,0.33333,0.31765,0.31765,0.31373,0.31373,0.3098,0.30588,0.30196,0.30196,0.29804,0.29804,0.29412,0.2902,0.28235,0.27843,0.27451,0.27451,0.27451,0.27451,0.27059,0.26667,0.26667,0.26275,0.25882,0.25882,0.26667,0.26667,0.26667,0.26275,0.26275,0.26275,0.26275,0.26275,0.28235,0.28627,0.29412,0.30196,0.3098,0.32157,0.32549,0.32941,0.35294,0.35686,0.36078,0.36471,0.36078,0.35294,0.34118,0.33725,0.2902,0.28235,0.27059,0.25098,0.23137,0.21569,0.2,0.19216,0.19608,0.19608,0.19216,0.19216,0.18824,0.18431,0.18039,0.18039,0.16863,0.16863,0.16863,0.16471,0.16471,0.16078,0.16078,0.16078,0.16078,0.16078
0.28235,0.28235,0.28235,0.28235,0.28235,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.2902,0.2902,0.29412,0.29412,0.29412,0.29412,0.29412,0.29412,0.29804,0.29804,0.30196,0.30196,0.30196,0.3098,0.3098,0.3098,0.31373,0.31373,0.31765,0.31765,0.31765,0.32157,0.32157,0.31765,0.31765,0.31765,0.32157,0.32157,0.32549,0.32157,0.32549,0.32941,0.33725,0.3451,0.35294,0.36471,0.36863,0.37255,0.37647,0.38039,0.38039,0.38039,0.37255,0.36863,0.36471,0.34902,0.34902,0.3451,0.33725,0.33333,0.32941,0.32549,0.32157,0.31765,0.31765,0.31373,0.3098,0.30588,0.30588,0.30196,0.30196,0.29804,0.29804,0.29412,0.28627,0.28235,0.27843,0.27451,0.27451,0.27451,0.27451,0.27059,0.26667,0.26275,0.26275,0.25882,0.25882,0.26275,0.26275,0.26275,0.25882,0.25882,0.25882,0.2549,0.2549,0.2549,0.25882,0.26275,0.26667,0.27059,0.27451,0.27451,0.27843,0.27059,0.27451,0.27843,0.27843,0.27451,0.26667,0.25882,0.25098,0.25098,0.24706,0.23922,0.22745,0.21569,0.20392,0.19608,0.19216,0.18824,0.18824,0.18431,0.18431,0.18039,0.17647,0.17255,0.17255,0.16863,0.16863,0.16863,0.16471,0.16471,0.16078,0.16078,0.16078,0.16078,0.16078
0.28235,0.28235,0.28235,0.28235,0.28235,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.2902,0.2902,0.29412,0.29412,0.29412,0.29412,0.29412,0.29412,0.29804,0.29804,0.30196,0.30196,0.30196,0.3098,0.3098,0.3098,0.31373,0.31373,0.31373,0.31765,0.31765,0.32549,0.32549,0.32157,0.31765,0.31765,0.32157,0.32157,0.32549,0.32941,0.33333,0.34118,0.34902,0.36078,0.36863,0.37647,0.38039,0.37647,0.37647,0.37647,0.37255,0.36863,0.36471,0.35686,0.35294,0.33725,0.33333,0.32941,0.32549,0.32157,0.31765,0.31373,0.31373,0.31373,0.31373,0.3098,0.3098,0.30588,0.30196,0.29804,0.29804,0.29804,0.29412,0.2902,0.28627,0.28235,0.27843,0.27451,0.27059,0.27451,0.27059,0.27059,0.26667,0.26275,0.25882,0.25882,0.25882,0.25882,0.2549,0.2549,0.2549,0.25098,0.25098,0.24706,0.24706,0.23529,0.23529,0.23529,0.23137,0.23137,0.22745,0.22745,0.22745,0.21569,0.21961,0.22353,0.22353,0.21961,0.21569,0.20392,0.2,0.20392,0.20392,0.2,0.2,0.19608,0.19216,0.18824,0.18824,0.18039,0.18039,0.17647,0.17255,0.16863,0.16863,0.16471,0.16471,0.16863,0.16863,0.16863,0.16471,0.16471,0.16078,0.16078,0.16078,0.16078,0.16078
0.28235,0.28235,0.28235,0.28235,0.28235,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.2902,0.2902,0.29412,0.29412,0.29412,0.29412,0.29412,0.29412,0.29804,0.29804,0.30196,0.30196,0.30196,0.29804,0.29804,0.30196,0.30196,0.30196,0.30588,0.30588,0.30588,0.32157,0.32157,0.31765,0.31765,0.31765,0.31765,0.32157,0.32157,0.33725,0.34118,0.34902,0.36078,0.37255,0.38039,0.38431,0.38824,0.38039,0.37647,0.37255,0.36471,0.35686,0.34902,0.3451,0.34118,0.32549,0.32549,0.32157,0.31765,0.31765,0.31373,0.3098,0.3098,0.3098,0.3098,0.3098,0.30588,0.30196,0.29804,0.29804,0.29412,0.29412,0.29412,0.2902,0.28627,0.28235,0.27451,0.27451,0.27059,0.27059,0.27059,0.26667,0.26667,0.26275,0.25882,0.2549,0.2549,0.25098,0.25098,0.24706,0.24706,0.24314,0.23922,0.23922,0.23922,0.23137,0.23137,0.22745,0.22745,0.22353,0.21961,0.21569,0.21569,0.21176,0.21176,0.21569,0.21569,0.21176,0.20392,0.2,0.19608,0.18431,0.18431,0.18431,0.18431,0.18431,0.18431,0.18824,0.18824,0.17647,0.17647,0.17647,0.17255,0.16863,0.16471,0.16471,0.16078,0.16863,0.16863,0.16863,0.16471,0.16471,0.16078,0.16078,0.16078,0.16078,0.16078
0.28235,0.28235,0.28235,0.28235,0.28235,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.2902,0.2902,0.29412,0.29412,0.29412,0.29412,0.29412,0.29412,0.29804,0.29804,0.30196,0.30196,0.30196,0.29804,0.29804,0.29804,0.29804,0.30196,0.30196,0.30588,0.30588,0.31373,0.31373,0.3098,0.3098,0.31373,0.31765,0.32157,0.32157,0.34118,0.34902,0.35686,0.36863,0.37647,0.38039,0.38039,0.38431,0.38039,0.37255,0.36471,0.35686,0.3451,0.33725,0.33333,0.32941,0.32157,0.32157,0.32157,0.31765,0.31373,0.31373,0.3098,0.3098,0.3098,0.30588,0.30588,0.30196,0.29804,0.29412,0.29412,0.29412,0.29412,0.2902,0.2902,0.28235,0.27843,0.27451,0.27059,0.27059,0.27059,0.27059,0.26667,0.26275,0.25882,0.25882,0.2549,0.2549,0.25098,0.24706,0.24706,0.24314,0.23922,0.23529,0.23137,0.23137,0.23137,0.23137,0.23137,0.22745,0.22745,0.22353,0.22353,0.22353,0.20784,0.20784,0.20392,0.20392,0.2,0.19608,0.19216,0.19216,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18824,0.18039,0.18039,0.18039,0.17647,0.17255,0.16863,0.16863,0.16471,0.16863,0.16863,0.16863,0.16471,0.16471,0.16078,0.16078,0.16078,0.16078,0.16078
