0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17255,0.17255,0.16863,0.16863,0.16863,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.15686,0.15686,0.15294,0.15294,0.15294,0.15686,0.15686,0.15294,0.15294,0.14902,0.14902,0.14902,0.14902,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.13725,0.13725,0.13725,0.13333,0.13333,0.13333,0.13333,0.13333,0.12941,0.12941,0.12941,0.12549,0.13333,0.13333,0.13333,0.13333,0.13333,0.13333,0.13333,0.13333,0.12941,0.12941,0.13333,0.13333,0.13333,0.13725,0.13725,0.13725,0.14118,0.14118,0.14118,0.13725,0.13725,0.13725,0.13725,0.13333,0.12549,0.12549,0.12549,0.12549,0.12157,0.12157,0.11765,0.11765,0.11373,0.11373,0.11373,0.11373,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.11765,0.12157,0.12157,0.12157,0.11765,0.11765,0.11373,0.1098,0.10588,0.10196,0.098039,0.094118,0.098039,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.086275,0.086275,0.090196,0.090196,0.094118,0.098039,0.10196,0.10196,0.10588,0.11373,0.11373,0.11765,0.11765,0.12157,0.12157,0.12549,0.12549,0.12157,0.12157
0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17255,0.17255,0.16863,0.16863,0.16863,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.15686,0.15686,0.15294,0.15294,0.15294,0.15686,0.15294,0.15294,0.15294,0.14902,0.14902,0.14902,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.13725,0.13725,0.13725,0.13725,0.13725,0.13333,0.13333,0.13333,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12549,0.12549,0.12941,0.12941,0.13333,0.13333,0.13333,0.13333,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.14118,0.12157,0.12157,0.12157,0.11765,0.11765,0.11765,0.11373,0.11373,0.11373,0.11765,0.11765,0.11765,0.11765,0.12157,0.12157,0.12157,0.11765,0.11765,0.11765,0.12157,0.12157,0.12157,0.12157,0.12549,0.12157,0.11765,0.11373,0.1098,0.10588,0.10196,0.098039,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.086275,0.086275,0.086275,0.086275,0.086275,0.090196,0.090196,0.094118,0.098039,0.10196,0.10196,0.1098,0.1098,0.11373,0.11765,0.12157,0.12549,0.12549,0.12941,0.11765,0.11765
0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17255,0.17255,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.15686,0.15686,0.15294,0.15294,0.15294,0.15294,0.14902,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.13725,0.13725,0.13725,0.13725,0.13725,0.13333,0.13333,0.13333,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12157,0.12157,0.12549,0.12549,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.13333,0.13333,0.13333,0.13333,0.12549,0.12549,0.12549,0.12157,0.12157,0.12157,0.11765,0.11765,0.11373,0.11373,0.11373,0.11373,0.11373,0.11373,0.11765,0.11765,0.11765,0.11765,0.11765,0.12157,0.12157,0.12549,0.12549,0.12941,0.12157,0.12157,0.11765,0.11373,0.1098,0.10588,0.10196,0.098039,0.094118,0.094118,0.090196,0.090196,0.090196,0.086275,0.086275,0.086275,0.086275,0.086275,0.090196,0.090196,0.094118,0.098039,0.10196,0.10196,0.10196,0.10196,0.1098,0.11373,0.11765,0.12549,0.12941,0.12941,0.11765,0.11765
0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17255,0.17255,0.16863,0.16863,0.16863,0.15686,0.15686,0.15686,0.15686,0.15686,0.15686,0.15686,0.15686,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.15686,0.15686,0.15294,0.15294,0.15294,0.14902,0.14902,0.14902,0.14902,0.1451,0.1451,0.14118,0.14118,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.14118,0.13725,0.13725,0.13725,0.13333,0.13333,0.13333,0.13333,0.12549,0.12549,0.12549,0.12549,0.12549,0.12549,0.12549,0.12549,0.12549,0.12549,0.12549,0.12941,0.12941,0.12941,0.13333,0.13333,0.12157,0.12157,0.12157,0.12157,0.12549,0.12549,0.12549,0.12549,0.12157,0.11765,0.11765,0.11765,0.11373,0.11373,0.11373,0.11373,0.11765,0.11373,0.11373,0.11373,0.1098,0.1098,0.10588,0.10588,0.11765,0.11765,0.12157,0.12157,0.12549,0.12941,0.12941,0.12941,0.12941,0.12549,0.12157,0.11765,0.11373,0.1098,0.10588,0.10588,0.098039,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.086275,0.086275,0.090196,0.090196,0.094118,0.098039,0.10196,0.10196,0.10588,0.10196,0.10196,0.1098,0.11765,0.12157,0.12941,0.13725,0.13725,0.13333,0.13725
0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17255,0.17255,0.16863,0.16863,0.16863,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.15686,0.15686,0.15294,0.15294,0.15294,0.15686,0.15686,0.15294,0.15294,0.14902,0.14902,0.14902,0.14902,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.14902,0.14902,0.1451,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.14118,0.13725,0.13725,0.13725,0.13333,0.13333,0.13333,0.13333,0.13333,0.13333,0.13333,0.13333,0.13333,0.13333,0.13333,0.13333,0.13333,0.13725,0.13725,0.13725,0.14118,0.14118,0.14118,0.13725,0.13725,0.14118,0.14118,0.1451,0.1451,0.1451,0.1451,0.13725,0.13725,0.13725,0.13333,0.13333,0.12941,0.12941,0.12941,0.13333,0.13333,0.12941,0.12549,0.12157,0.11765,0.11373,0.11373,0.11765,0.11765,0.12157,0.12157,0.12549,0.12941,0.13333,0.13333,0.13333,0.13333,0.12941,0.12549,0.12157,0.11373,0.11373,0.1098,0.10196,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.090196,0.090196,0.094118,0.094118,0.098039,0.10196,0.10588,0.10588,0.1098,0.10588,0.1098,0.11765,0.12549,0.13333,0.14118,0.14902,0.15294,0.16078,0.16471
0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17255,0.17255,0.16863,0.16863,0.16863,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.15686,0.15686,0.15294,0.15294,0.15294,0.16078,0.16078,0.16078,0.15686,0.15686,0.15294,0.15294,0.15294,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.1451,0.14902,0.14902,0.14902,0.1451,0.1451,0.14118,0.14118,0.14118,0.14118,0.14118,0.14118,0.13725,0.13725,0.13333,0.13333,0.13333,0.13725,0.13725,0.13725,0.13725,0.13725,0.13725,0.13725,0.13725,0.14118,0.14118,0.1451,0.1451,0.1451,0.14902,0.14902,0.14902,0.16471,0.16471,0.16863,0.16863,0.17255,0.17255,0.17647,0.17647,0.18431,0.18431,0.18431,0.18039,0.18039,0.17647,0.17647,0.17647,0.16078,0.15686,0.15294,0.1451,0.14118,0.13333,0.12941,0.12549,0.11765,0.11765,0.12157,0.12549,0.12941,0.12941,0.13333,0.13725,0.13725,0.13725,0.13333,0.12941,0.12549,0.11765,0.11765,0.11373,0.10196,0.10196,0.10196,0.098039,0.098039,0.098039,0.094118,0.094118,0.094118,0.094118,0.098039,0.10196,0.10588,0.10588,0.1098,0.1098,0.11373,0.11765,0.12549,0.13333,0.14118,0.15294,0.15686,0.16078,0.18431,0.19216
0.18039,0.18039,0.18039,0.18039,0.18039,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17255,0.17255,0.17255,0.16863,0.16863,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.15686,0.15686,0.15294,0.15294,0.15294,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.1451,0.1451,0.1451,0.14902,0.14902,0.1451,0.14118,0.14118,0.14118,0.14118,0.14118,0.13725,0.13725,0.14118,0.14118,0.1451,0.13333,0.13333,0.13725,0.13725,0.14118,0.1451,0.14902,0.14902,0.17255,0.17647,0.18039,0.18824,0.19608,0.20392,0.20784,0.21176,0.21176,0.21569,0.21569,0.21961,0.21961,0.22353,0.22353,0.22353,0.22745,0.22353,0.22353,0.21961,0.21569,0.21569,0.21176,0.21176,0.21176,0.20784,0.20392,0.2,0.18824,0.17647,0.16863,0.16471,0.15686,0.15294,0.14902,0.14118,0.13725,0.13725,0.13725,0.13725,0.13725,0.13725,0.1451,0.15294,0.15686,0.14902,0.12941,0.11765,0.12157,0.1098,0.098039,0.098039,0.10196,0.10588,0.10588,0.10196,0.090196,0.090196,0.094118,0.098039,0.10196,0.10588,0.10588,0.1098,0.10588,0.1098,0.11765,0.12941,0.14118,0.15294,0.16078,0.16471,0.18431,0.18824
0.18039,0.18039,0.18039,0.18039,0.18039,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17255,0.17255,0.17255,0.16863,0.16863,0.16863,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.15686,0.15686,0.15686,0.15294,0.15294,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.15294,0.15294,0.14902,0.14902,0.1451,0.1451,0.14902,0.1451,0.14118,0.13725,0.13333,0.13725,0.14118,0.1451,0.15294,0.15294,0.16078,0.16863,0.17647,0.18431,0.18824,0.19216,0.20784,0.20784,0.21569,0.21961,0.22745,0.23529,0.23922,0.24314,0.2549,0.2549,0.25882,0.25882,0.26275,0.26275,0.26275,0.26667,0.27059,0.27059,0.26667,0.26667,0.26667,0.26667,0.26275,0.26275,0.25098,0.24706,0.24706,0.23922,0.23137,0.21961,0.21176,0.20784,0.19216,0.19216,0.18431,0.18039,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.18431,0.18431,0.17647,0.16078,0.1451,0.13333,0.12157,0.1098,0.10588,0.10588,0.10588,0.10588,0.10196,0.094118,0.098039,0.098039,0.10196,0.10196,0.10588,0.1098,0.1098,0.10588,0.1098,0.11373,0.12157,0.12941,0.13725,0.14118,0.1451,0.16078,0.16471
0.18039,0.18039,0.18039,0.18039,0.18039,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17255,0.17255,0.17255,0.17255,0.16863,0.16863,0.16863,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.16078,0.15686,0.15686,0.15686,0.15294,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.14902,0.15686,0.15686,0.15294,0.15294,0.14902,0.14902,0.1451,0.1451,0.15686,0.14902,0.14118,0.13725,0.13725,0.14118,0.15294,0.15686,0.17647,0.18039,0.18824,0.2,0.21176,0.22353,0.23137,0.23529,0.24314,0.24314,0.24706,0.2549,0.25882,0.26667,0.27059,0.27059,0.27451,0.27451,0.27451,0.27451,0.27843,0.27843,0.27843,0.27843,0.28627,0.28627,0.28627,0.28627,0.2902,0.2902,0.2902,0.2902,0.2902,0.28627,0.28627,0.28235,0.27451,0.26275,0.2549,0.25098,0.23137,0.22745,0.22353,0.21961,0.21569,0.21569,0.21569,0.21569,0.21176,0.21176,0.21176,0.21176,0.21569,0.20392,0.18824,0.17647,0.15294,0.13725,0.12157,0.11373,0.1098,0.1098,0.10588,0.098039,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.10588,0.10588,0.11373,0.11765,0.11765,0.12157,0.12941,0.13333,0.13333,0.13725,0.1451,0.14902
0.18431,0.18431,0.18431,0.18431,0.18431,0.18039,0.18039,0.18039,0.18039,0.18039,0.18039,0.18039,0.18039,0.17647,0.17647,0.17255,0.17255,0.17255,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16078,0.16078,0.16078,0.15686,0.15686,0.15686,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15686,0.15294,0.15294,0.14902,0.1451,0.1451,0.1451,0.1451,0.15686,0.15294,0.1451,0.1451,0.15294,0.16471,0.17647,0.18431,0.19608,0.20392,0.21176,0.21961,0.23137,0.24314,0.25098,0.2549,0.26275,0.26275,0.26667,0.27059,0.27451,0.27843,0.28235,0.28235,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.27843,0.28235,0.28627,0.2902,0.2902,0.29412,0.29412,0.30196,0.30196,0.29804,0.29412,0.2902,0.28235,0.27451,0.27059,0.24706,0.24314,0.23922,0.23529,0.23137,0.22745,0.22745,0.23137,0.23529,0.23137,0.22745,0.22745,0.22353,0.21569,0.2,0.18824,0.16471,0.15294,0.13333,0.12157,0.11765,0.11373,0.10588,0.098039,0.10588,0.10588,0.10588,0.10196,0.10196,0.10196,0.10196,0.10196,0.10588,0.10588,0.1098,0.11373,0.12157,0.12549,0.12941,0.12941,0.14118,0.1451
0.18431,0.18431,0.18431,0.18431,0.18431,0.18039,0.18039,0.18039,0.18039,0.18039,0.18039,0.18039,0.18039,0.17647,0.17647,0.17647,0.17255,0.17255,0.17255,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16078,0.16078,0.16078,0.15686,0.15686,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.15294,0.14902,0.1451,0.14118,0.14118,0.1451,0.14902,0.15294,0.16078,0.16078,0.16078,0.16863,0.18039,0.19608,0.21176,0.22353,0.23137,0.23137,0.23922,0.24314,0.25098,0.2549,0.26275,0.26275,0.27451,0.27451,0.27843,0.27843,0.28235,0.28627,0.28627,0.28627,0.29412,0.29412,0.2902,0.2902,0.2902,0.2902,0.2902,0.2902,0.27843,0.28235,0.28627,0.2902,0.29412,0.29804,0.30196,0.30196,0.29804,0.29804,0.29804,0.29412,0.2902,0.28627,0.27843,0.27843,0.25098,0.24706,0.24314,0.23922,0.23529,0.23529,0.23529,0.23529,0.24314,0.23922,0.23137,0.23137,0.23137,0.22353,0.20784,0.19608,0.17647,0.16471,0.1451,0.13333,0.12941,0.12549,0.11765,0.1098,0.11373,0.11373,0.11373,0.1098,0.1098,0.1098,0.1098,0.1098,0.098039,0.098039,0.10588,0.11373,0.12157,0.12941,0.13333,0.13725,0.14902,0.15294
0.18824,0.18824,0.18824,0.18824,0.18824,0.18431,0.18431,0.18431,0.18431,0.18431,0.18431,0.18431,0.18431,0.18039,0.17647,0.17647,0.17647,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16471,0.16471,0.16471,0.16078,0.16078,0.16078,0.16078,0.15686,0.15686,0.15686,0.15686,0.15686,0.15686,0.15686,0.15686,0.14902,0.1451,0.1451,0.14118,0.1451,0.15294,0.16078,0.16471,0.17647,0.18039,0.18824,0.2,0.21569,0.23137,0.24314,0.25098,0.26275,0.26275,0.26667,0.26667,0.27059,0.27451,0.27451,0.27843,0.28627,0.28627,0.28627,0.2902,0.2902,0.2902,0.2902,0.2902,0.28627,0.28627,0.28627,0.28627,0.28235,0.28235,0.28235,0.28235,0.26667,0.26667,0.27059,0.27451,0.27843,0.28235,0.28627,0.28627,0.2902,0.2902,0.2902,0.2902,0.2902,0.28627,0.28235,0.27843,0.25882,0.2549,0.25098,0.24706,0.24314,0.23922,0.24314,0.24314,0.24706,0.24314,0.23529,0.23529,0.23529,0.23137,0.21961,0.20784,0.18824,0.17647,0.16078,0.14902,0.14902,0.1451,0.14118,0.13725,0.13333,0.13333,0.13333,0.13725,0.13725,0.13725,0.13725,0.13725,0.14118,0.1451,0.15294,0.16078,0.16863,0.17647,0.18039,0.18431,0.19216,0.19608
0.18824,0.18824,0.18824,0.18824,0.18824,0.18431,0.18431,0.18431,0.18431,0.18431,0.18431,0.18431,0.18431,0.18039,0.18039,0.17647,0.17647,0.17647,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16471,0.16471,0.16471,0.16078,0.16078,0.16078,0.15686,0.15686,0.15686,0.15686,0.15686,0.15686,0.15686,0.15686,0.15294,0.14902,0.14902,0.14902,0.15686,0.16471,0.17647,0.18431,0.20392,0.21176,0.22353,0.23529,0.25098,0.25882,0.26275,0.26275,0.27451,0.27451,0.27843,0.27843,0.28235,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28627,0.28235,0.28235,0.28235,0.28235,0.26667,0.26667,0.26667,0.26275,0.26275,0.25882,0.25882,0.25882,0.24706,0.24706,0.25098,0.25098,0.2549,0.25882,0.25882,0.25882,0.27451,0.27843,0.27843,0.27843,0.27843,0.27451,0.27451,0.27059,0.25882,0.2549,0.25098,0.24706,0.24314,0.24314,0.24314,0.24314,0.23922,0.23137,0.22745,0.22745,0.22745,0.22745,0.21961,0.21176,0.2,0.18824,0.17647,0.17255,0.17255,0.17647,0.17255,0.16863,0.16863,0.16863,0.17255,0.17255,0.17647,0.18039,0.18039,0.18039,0.20392,0.20392,0.20784,0.21176,0.21961,0.22353,0.22745,0.22745,0.22745,0.22745
0.18824,0.18824,0.18824,0.18824,0.18824,0.18431,0.18431,0.18431,0.18431,0.18431,0.18431,0.18431,0.18431,0.18039,0.18039,0.18039,0.17647,0.17647,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.17255,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16471,0.16471,0.16078,0.16078,0.16078,0.15686,0.15686,0.15686,0.15686,0.15686,0.15686,0.15686,0.15686,0.15686,0.15686,0.15294,0.15686,0.16471,0.17647,0.19216,0.2,0.22353,0.23529,0.24706,0.25882,0.26667,0.27059,0.26667,0.26667,0.26667,0.27059,0.27059,0.27843,0.28235,0.28627,0.2902,0.2902,0.27451,0.27451,0.27451,0.27451,0.27059,0.27059,0.27059,0.27059,0.26667,0.26667,0.26275,0.26275,0.25882,0.25882,0.2549,0.2549,0.24706,0.25098,0.25098,0.25098,0.25098,0.2549,0.2549,0.2549,0.26275,0.26275,0.26667,0.26667,0.26667,0.26275,0.26275,0.25882,0.2549,0.25098,0.24314,0.23922,0.23529,0.23529,0.23529,0.23529,0.22353,0.21569,0.21176,0.21176,0.21569,0.21569,0.20784,0.20392,0.21176,0.2,0.18824,0.18431,0.19216,0.19608,0.19608,0.19216,0.19608,0.19608,0.2,0.20392,0.20784,0.21176,0.21176,0.21569,0.21961,0.21961,0.22353,0.22353,0.22353,0.22745,0.22745,0.22745,0.21569,0.21569
0.19216,0.19216,0.19216,0.19216,0.19216,0.18824,0.18824,0.18824,0.18431,0.18431,0.18039,0.18039,0.18039,0.18431,0.18431,0.18431,0.18039,0.18039,0.17647,0.17647,0.17647,0.17647,0.17647,0.17647,0.17255,0.17255,0.16863,0.16863,0.16863,0.17255,0.17255,0.17255,0.16863,0.16863,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.15686,0.15686,0.15294,0.15294,0.15294,0.15686,0.16078,0.16078,0.16078,0.16471,0.16863,0.16863,0.17647,0.19216,0.21961,0.23529,0.2549,0.25882,0.26667,0.27059,0.27451,0.27843,0.27843,0.27843,0.28235,0.28235,0.28235,0.27843,0.27843,0.27843,0.27451,0.27451,0.27451,0.27451,0.27451,0.27059,0.27059,0.27059,0.26667,0.26667,0.25882,0.25882,0.2549,0.2549,0.25098,0.24706,0.24314,0.24314,0.24314,0.24314,0.24314,0.23922,0.23922,0.23922,0.23529,0.23529,0.23137,0.23529,0.23529,0.23922,0.24314,0.24314,0.24706,0.24706,0.23529,0.23529,0.23922,0.23922,0.24314,0.24314,0.24706,0.24706,0.22353,0.22353,0.21961,0.21961,0.21569,0.21176,0.20784,0.20784,0.21569,0.21569,0.21569,0.21569,0.21961,0.21961,0.21961,0.21961,0.20784,0.20784,0.20392,0.20392,0.2,0.2,0.2,0.2,0.19216,0.18824,0.18824,0.18824,0.18431,0.18431,0.18431,0.18431,0.17647,0.17647
0.19216,0.19216,0.19216,0.19216,0.19216,0.18824,0.18824,0.18824,0.18431,0.18431,0.18431,0.18039,0.18039,0.18431,0.18431,0.18431,0.18039,0.18039,0.18039,0.17647,0.17647,0.17647,0.17647,0.17647,0.17255,0.17255,0.17255,0.16863,0.16863,0.17255,0.17255,0.17255,0.16863,0.16863,0.16863,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16078,0.15686,0.16078,0.16078,0.16471,0.16471,0.16863,0.17647,0.18039,0.18824,0.19608,0.21176,0.23137,0.24706,0.25882,0.26275,0.27059,0.27451,0.27843,0.27843,0.27843,0.27843,0.28235,0.28235,0.27843,0.27843,0.27843,0.27451,0.27451,0.27451,0.27059,0.27059,0.27059,0.26667,0.26667,0.26667,0.26275,0.26275,0.25882,0.25882,0.2549,0.25098,0.24706,0.24706,0.24314,0.24314,0.24314,0.24314,0.23922,0.23922,0.23922,0.23529,0.23529,0.23529,0.23137,0.23137,0.23529,0.23529,0.23529,0.23529,0.23922,0.23922,0.22745,0.22745,0.23137,0.23137,0.23137,0.23529,0.23529,0.23529,0.24314,0.23922,0.23922,0.23529,0.23137,0.22745,0.22745,0.22353,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.18431,0.18431,0.18431,0.18039,0.18039,0.17647,0.17647,0.17647,0.16863,0.16863,0.16863,0.16471,0.16471,0.16471,0.16078,0.16078,0.16078,0.16078
0.19216,0.19216,0.19216,0.19216,0.19216,0.18824,0.18824,0.18824,0.18824,0.18431,0.18431,0.18431,0.18039,0.18431,0.18431,0.18431,0.18431,0.18039,0.18039,0.18039,0.17647,0.17647,0.17647,0.17647,0.17647,0.17255,0.17255,0.17255,0.16863,0.17255,0.17255,0.17255,0.17255,0.16863,0.16863,0.16863,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.16471,0.17255,0.16863,0.16471,0.16471,0.16471,0.16471,0.16863,0.17255,0.18039,0.18824,0.20392,0.21569,0.22353,0.23529,0.25098,0.26275,0.26667,0.27059,0.27451,0.27843,0.28235,0.28235,0.28235,0.28235,0.27843,0.27843,0.27843,0.27451,0.27451,0.27451,0.27059,0.27059,0.26667,0.26667,0.26275,0.26275,0.26275,0.25882,0.25882,0.25882,0.2549,0.2549,0.25098,0.25098,0.24706,0.24314,0.23922,0.23922,0.23922,0.23922,0.23922,0.23529,0.23529,0.23529,0.23137,0.23137,0.23137,0.23137,0.22745,0.22745,0.22745,0.22353,0.22353,0.22353,0.21569,0.21569,0.21569,0.21569,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21569,0.21569,0.21176,0.20784,0.20392,0.20392,0.19216,0.19216,0.18824,0.18824,0.18431,0.18039,0.18039,0.18039,0.16863,0.16863,0.16471,0.16471,0.16078,0.16078,0.16078,0.16078,0.15686,0.15294,0.15294,0.15294,0.14902,0.14902,0.14902,0.1451,0.14902,0.14902
0.19608,0.19608,0.19608,0.19608,0.19608,0.19216,0.19216,0.18824,0.18824,0.18824,0.18431,0.18431,0.18431,0.18824,0.18824,0.18431,0.18431,0.18431,0.18039,0.18039,0.18039,0.18039,0.18039,0.17647,0.17647,0.17647,0.17255,0.17255,0.17255,0.17647,0.17647,0.17255,0.17255,0.17255,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.17255,0.16863,0.16863,0.16863,0.16863,0.17255,0.17255,0.17647,0.19216,0.20392,0.22353,0.23922,0.24706,0.2549,0.26667,0.27451,0.27843,0.27843,0.28235,0.28627,0.28627,0.28627,0.28235,0.28235,0.27451,0.27451,0.27451,0.27451,0.27059,0.27059,0.27059,0.26667,0.25882,0.25882,0.25882,0.2549,0.2549,0.2549,0.25098,0.25098,0.25098,0.25098,0.25098,0.24706,0.24314,0.23922,0.23922,0.23529,0.23529,0.23529,0.23529,0.23529,0.23137,0.23137,0.23137,0.22745,0.22745,0.22745,0.22353,0.21961,0.21569,0.21176,0.21176,0.20784,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.18824,0.18824,0.18431,0.18039,0.18039,0.17647,0.17255,0.17255,0.18431,0.18431,0.18039,0.17647,0.17255,0.16863,0.16471,0.16471,0.16471,0.16471,0.16471,0.16078,0.16078,0.16078,0.15686,0.15686,0.15686,0.15686,0.15294,0.15294,0.15294,0.14902,0.14902,0.14902,0.15294,0.15294
