0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0,0,0,0,0,0,0,0,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0,0,0,0,0,0,0,0,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0,0,0,0,0,0,0,0,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0,0,0,0,0,0,0,0,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0,0,0,0,0,0,0,0,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0,0,0,0,0,0,0,0,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216
0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.011765,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0078431,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0039216,0.0078431,0.0078431
