0.20784,0.20392,0.20392,0.2,0.2,0.20392,0.20392,0.20392,0.20784,0.20784,0.21176,0.21176,0.21176,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.2,0.2,0.20392,0.20392,0.20784,0.20784,0.20784,0.20784,0.21176,0.20784,0.20784,0.20784,0.20392,0.20392,0.2,0.2,0.21961,0.21569,0.21569,0.21569,0.21569,0.21569,0.21961,0.21961,0.21961,0.21961,0.22353,0.22353,0.22745,0.23137,0.23137,0.23529,0.23137,0.23137,0.23137,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23529,0.23137,0.23137,0.23137,0.23137,0.23922,0.23529,0.22745,0.21569,0.2,0.18039,0.16471,0.15686,0.13333,0.13333,0.12941,0.12549,0.12157,0.11765,0.11765,0.11373,0.11765,0.11765,0.12157,0.12549,0.12941,0.13725,0.1451,0.14902,0.15294,0.16471,0.18039,0.19608,0.20392,0.21961,0.23529,0.24706,0.26275,0.27451
0.20392,0.20392,0.2,0.2,0.2,0.20392,0.20392,0.20392,0.20784,0.20784,0.21176,0.21176,0.21176,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.19608,0.19608,0.19608,0.19608,0.19608,0.19608,0.19608,0.19608,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.2,0.2,0.2,0.20392,0.20392,0.20392,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.2,0.2,0.2,0.20392,0.20392,0.20392,0.20392,0.20392,0.20784,0.20784,0.20784,0.21176,0.21176,0.21569,0.21569,0.21569,0.22353,0.22353,0.22353,0.22353,0.21961,0.21961,0.21961,0.21961,0.22353,0.22353,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21569,0.20392,0.19216,0.17255,0.15686,0.14902,0.13725,0.13725,0.13333,0.12941,0.12549,0.12157,0.11765,0.11765,0.11765,0.11765,0.12157,0.12157,0.12941,0.13333,0.14118,0.1451,0.13725,0.14902,0.16863,0.18431,0.19608,0.21176,0.22745,0.24314,0.26667,0.27843
0.20784,0.20784,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20784,0.20784,0.21176,0.21176,0.21176,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20784,0.20784,0.20784,0.21176,0.21176,0.20784,0.21176,0.21176,0.21569,0.21569,0.21961,0.22353,0.22353,0.20784,0.20784,0.21176,0.21569,0.21569,0.21569,0.21569,0.21569,0.21961,0.22353,0.22353,0.22353,0.22353,0.22745,0.22745,0.22745,0.23137,0.23137,0.23137,0.22745,0.22353,0.22353,0.21961,0.21961,0.21569,0.21569,0.21569,0.21569,0.21569,0.21961,0.21961,0.21961,0.21176,0.21176,0.20784,0.20392,0.19216,0.17647,0.16078,0.15294,0.1451,0.14118,0.13725,0.13333,0.12941,0.12549,0.12157,0.11765,0.12157,0.12157,0.12157,0.12157,0.12941,0.13333,0.14118,0.1451,0.13725,0.14902,0.16863,0.18039,0.19216,0.20392,0.22353,0.23529,0.2549,0.27059
0.21176,0.21176,0.20784,0.20784,0.20784,0.20392,0.20392,0.20392,0.20784,0.20784,0.21176,0.21176,0.21176,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20392,0.20784,0.20784,0.20784,0.21176,0.21176,0.21569,0.21569,0.21569,0.21176,0.21569,0.21569,0.22353,0.22745,0.23137,0.23529,0.23529,0.2549,0.2549,0.25882,0.26275,0.26667,0.26667,0.26667,0.26667,0.27059,0.27059,0.27451,0.27451,0.27451,0.27451,0.27843,0.27843,0.27059,0.27059,0.26667,0.26275,0.25882,0.2549,0.25098,0.25098,0.23922,0.23922,0.24314,0.24314,0.24706,0.24706,0.24706,0.25098,0.23137,0.23529,0.23529,0.23137,0.22353,0.20784,0.19216,0.18431,0.14902,0.1451,0.14118,0.13725,0.12941,0.12549,0.12157,0.12157,0.12157,0.12157,0.12157,0.12549,0.12941,0.13333,0.14118,0.1451,0.14902,0.15686,0.17255,0.18431,0.19216,0.2,0.21569,0.22745,0.23922,0.2549
0.21176,0.21176,0.21176,0.21176,0.21176,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.21569,0.21569,0.21176,0.20784,0.20784,0.21176,0.21176,0.21569,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.20392,0.20392,0.20392,0.20392,0.21176,0.21569,0.21961,0.22353,0.23529,0.23922,0.24706,0.2549,0.26275,0.27059,0.27451,0.27843,0.28627,0.28627,0.28627,0.2902,0.29412,0.30196,0.3098,0.31373,0.31765,0.31765,0.31765,0.31765,0.31765,0.32157,0.32157,0.32157,0.3098,0.30588,0.30196,0.29412,0.2902,0.28627,0.28627,0.28627,0.27451,0.27059,0.26667,0.26275,0.25882,0.2549,0.25098,0.24706,0.25098,0.24314,0.23922,0.23529,0.22745,0.21176,0.19216,0.17647,0.16078,0.14902,0.13333,0.12549,0.12549,0.13333,0.13333,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.12941,0.1451,0.1451,0.15294,0.16078,0.16863,0.18039,0.18431,0.18824,0.2,0.20784
0.21176,0.21176,0.21176,0.21176,0.21176,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21961,0.21961,0.21569,0.21176,0.21176,0.21176,0.21569,0.21569,0.21961,0.21961,0.21569,0.21569,0.21569,0.21569,0.21569,0.21176,0.22745,0.23137,0.23137,0.23922,0.24314,0.25098,0.25882,0.26275,0.28627,0.2902,0.29412,0.30196,0.3098,0.31765,0.32157,0.32549,0.33333,0.33333,0.33333,0.33333,0.33725,0.34118,0.3451,0.34902,0.36471,0.36471,0.36471,0.36863,0.36863,0.37255,0.37255,0.37255,0.37255,0.37255,0.36471,0.36078,0.35294,0.34902,0.34118,0.34118,0.33333,0.32941,0.32549,0.31765,0.3098,0.30196,0.29804,0.29412,0.2902,0.28627,0.27843,0.27451,0.26667,0.25098,0.22745,0.21176,0.18039,0.16863,0.14902,0.14118,0.14118,0.14118,0.13725,0.13725,0.13333,0.13333,0.13333,0.13333,0.13333,0.12941,0.12941,0.12941,0.12549,0.12941,0.13725,0.1451,0.15294,0.16078,0.16863,0.17255,0.17647,0.18431
0.21176,0.21176,0.21176,0.21176,0.21176,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.22745,0.22353,0.21961,0.21569,0.21176,0.21569,0.21569,0.21569,0.22353,0.22353,0.22353,0.22353,0.22353,0.22353,0.22353,0.22353,0.2549,0.2549,0.26275,0.27059,0.28235,0.2902,0.29804,0.30196,0.31373,0.31765,0.32157,0.32549,0.33333,0.33725,0.34118,0.34118,0.35294,0.34902,0.3451,0.3451,0.3451,0.3451,0.34902,0.35294,0.36471,0.36471,0.36863,0.37255,0.37647,0.38039,0.38431,0.38431,0.39216,0.39608,0.39608,0.39216,0.38431,0.37647,0.36471,0.36078,0.36471,0.36471,0.36078,0.35686,0.35294,0.34902,0.34902,0.3451,0.33333,0.32549,0.31765,0.31373,0.30588,0.28627,0.26275,0.24706,0.20784,0.19216,0.17255,0.15686,0.15294,0.14902,0.1451,0.14118,0.13725,0.13725,0.13333,0.13333,0.12941,0.12941,0.12549,0.12549,0.12549,0.12941,0.13333,0.13725,0.14118,0.1451,0.14902,0.15294,0.15686,0.16078
0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.22353,0.21961,0.21569,0.21569,0.21176,0.21176,0.21569,0.21569,0.21569,0.21961,0.22353,0.22745,0.23529,0.23922,0.24314,0.24314,0.26667,0.27059,0.28235,0.29412,0.30196,0.31373,0.31765,0.32157,0.32157,0.32157,0.32549,0.32941,0.32941,0.33333,0.33725,0.33725,0.34118,0.33725,0.33333,0.32941,0.32549,0.32549,0.32549,0.32549,0.32549,0.32941,0.33333,0.33725,0.34118,0.34902,0.35294,0.35294,0.36471,0.37255,0.37647,0.38039,0.38039,0.37255,0.36078,0.35686,0.35294,0.35294,0.35686,0.35686,0.35686,0.35686,0.36078,0.36078,0.34902,0.34118,0.33333,0.32549,0.31765,0.29804,0.27451,0.25882,0.22745,0.21176,0.18824,0.16863,0.15686,0.15294,0.1451,0.13725,0.13725,0.13725,0.13333,0.12941,0.12941,0.12549,0.12157,0.12157,0.12941,0.12941,0.13333,0.13725,0.13725,0.14118,0.14118,0.1451,0.14902,0.15686
0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.21569,0.21569,0.21176,0.21176,0.21176,0.21176,0.21569,0.21569,0.21569,0.21961,0.22745,0.23922,0.25098,0.26275,0.27059,0.27451,0.28627,0.2902,0.30196,0.3098,0.32157,0.32549,0.32941,0.32941,0.33333,0.33333,0.33333,0.33333,0.33725,0.33725,0.33725,0.33725,0.33333,0.32941,0.32157,0.31765,0.3098,0.3098,0.3098,0.3098,0.30588,0.3098,0.31373,0.31765,0.32549,0.32941,0.33333,0.33725,0.34118,0.34902,0.36471,0.37255,0.38039,0.37647,0.37255,0.36863,0.35294,0.34902,0.34902,0.34902,0.3451,0.3451,0.3451,0.34118,0.3451,0.34118,0.33333,0.32549,0.31765,0.30196,0.27843,0.26275,0.23529,0.21569,0.19216,0.17255,0.16471,0.15686,0.14902,0.14118,0.1451,0.14118,0.14118,0.14118,0.13725,0.13725,0.13333,0.13333,0.13725,0.14118,0.1451,0.15686,0.16471,0.17255,0.18039,0.18431,0.19608,0.20392
0.21176,0.21176,0.21176,0.21176,0.21176,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21176,0.21176,0.21176,0.21176,0.21569,0.21961,0.22745,0.22745,0.23137,0.23529,0.24706,0.26275,0.27451,0.2902,0.29804,0.30588,0.3098,0.31373,0.32549,0.33333,0.33725,0.33725,0.33333,0.33333,0.32941,0.32549,0.32549,0.32157,0.32157,0.31765,0.31765,0.31765,0.3098,0.30588,0.30196,0.29412,0.2902,0.28627,0.28627,0.28627,0.2902,0.29412,0.29412,0.29804,0.30588,0.3098,0.3098,0.31373,0.31373,0.31765,0.33333,0.3451,0.35294,0.36078,0.36078,0.36471,0.36863,0.36471,0.35686,0.34902,0.34118,0.33333,0.32941,0.32549,0.34118,0.33333,0.32941,0.32549,0.31765,0.30196,0.28235,0.26667,0.24314,0.22745,0.20392,0.18824,0.17647,0.17255,0.16471,0.16078,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.16863,0.18431,0.19216,0.20392,0.21569,0.23137,0.24706,0.25882,0.26667,0.27843,0.28235
0.21176,0.21176,0.21176,0.21176,0.21176,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21961,0.22745,0.23529,0.24314,0.24706,0.26667,0.27059,0.27843,0.2902,0.30196,0.31373,0.32157,0.32549,0.32549,0.32941,0.33725,0.34118,0.34118,0.33333,0.32549,0.32157,0.3098,0.3098,0.30588,0.30196,0.29804,0.29412,0.2902,0.2902,0.2902,0.28627,0.27843,0.27451,0.27059,0.26667,0.26667,0.26667,0.27059,0.27451,0.27451,0.27451,0.27843,0.28235,0.28235,0.28235,0.27843,0.28235,0.28627,0.29804,0.30588,0.31765,0.32157,0.32549,0.34902,0.3451,0.3451,0.33725,0.33333,0.32941,0.32549,0.32549,0.32549,0.32157,0.31765,0.31765,0.31373,0.30196,0.28235,0.26667,0.25882,0.24314,0.21961,0.20784,0.20392,0.2,0.19608,0.19216,0.20392,0.20392,0.20784,0.21176,0.21176,0.21569,0.21961,0.21961,0.23922,0.24314,0.25098,0.2549,0.26275,0.27059,0.27843,0.27843,0.27843,0.28235
0.21176,0.21176,0.21176,0.21176,0.21176,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.21961,0.21961,0.22353,0.22745,0.23922,0.24706,0.2549,0.26275,0.29804,0.30196,0.30588,0.31373,0.32157,0.32941,0.33333,0.33725,0.32549,0.32941,0.33725,0.33725,0.33333,0.32157,0.3098,0.30196,0.31373,0.3098,0.30588,0.30196,0.29804,0.2902,0.2902,0.28627,0.2902,0.2902,0.28235,0.27843,0.27451,0.27451,0.27451,0.27451,0.27059,0.27059,0.27059,0.27059,0.27059,0.27059,0.27059,0.27451,0.26275,0.26667,0.26667,0.27451,0.28235,0.2902,0.29804,0.30196,0.30588,0.30588,0.3098,0.31373,0.32157,0.32549,0.32941,0.32941,0.3098,0.3098,0.30588,0.30588,0.30588,0.29412,0.27451,0.25882,0.27059,0.2549,0.23529,0.22353,0.22353,0.22353,0.21961,0.21569,0.23137,0.23529,0.23922,0.24314,0.24706,0.25098,0.2549,0.2549,0.2549,0.2549,0.24706,0.24314,0.23529,0.22745,0.22353,0.21961,0.20392,0.20392
0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.20784,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21176,0.21176,0.21176,0.21569,0.21961,0.21961,0.21176,0.21569,0.22745,0.23529,0.24314,0.26275,0.2902,0.30588,0.31373,0.31765,0.32157,0.32549,0.32941,0.33333,0.33333,0.32941,0.32941,0.32549,0.32157,0.31765,0.3098,0.30588,0.30196,0.30196,0.29412,0.2902,0.28627,0.28235,0.28235,0.28235,0.28235,0.28627,0.28235,0.27843,0.27451,0.27059,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26667,0.26275,0.26275,0.26275,0.25882,0.25882,0.2549,0.25882,0.25882,0.25882,0.26275,0.26275,0.26275,0.26275,0.27451,0.27451,0.27843,0.28627,0.29412,0.29804,0.30588,0.30588,0.3098,0.30588,0.30196,0.29804,0.29412,0.28627,0.28235,0.28235,0.26275,0.26275,0.25882,0.2549,0.24706,0.24314,0.23922,0.23529,0.22745,0.22745,0.22353,0.21569,0.21176,0.20784,0.20392,0.2,0.18039,0.18039,0.18039,0.18039,0.17647,0.17647,0.17255,0.17255,0.16471,0.16471
0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21961,0.21569,0.21569,0.21176,0.21176,0.21569,0.21569,0.21961,0.21961,0.22745,0.23922,0.25098,0.26275,0.27843,0.30196,0.31765,0.32157,0.32157,0.32549,0.32941,0.32941,0.32941,0.32941,0.32941,0.32549,0.32157,0.32157,0.31373,0.3098,0.30588,0.30196,0.29804,0.29412,0.2902,0.28627,0.28235,0.28235,0.28235,0.28235,0.28627,0.28235,0.27843,0.27451,0.26667,0.26667,0.26275,0.26275,0.26667,0.26275,0.26275,0.26275,0.25882,0.25882,0.25882,0.2549,0.2549,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.25098,0.2549,0.25882,0.26275,0.26667,0.27059,0.27451,0.27843,0.27843,0.27451,0.27059,0.26667,0.26275,0.25882,0.2549,0.25098,0.23922,0.23529,0.23137,0.22745,0.22353,0.21961,0.21569,0.21176,0.2,0.2,0.19608,0.19216,0.18431,0.18039,0.17647,0.17647,0.16863,0.16863,0.16863,0.16471,0.16471,0.16471,0.16078,0.16078,0.16078,0.16078
0.21961,0.21961,0.21961,0.21961,0.21961,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21961,0.21961,0.21569,0.21569,0.21569,0.21569,0.21961,0.21961,0.22745,0.24314,0.26275,0.27451,0.28627,0.30196,0.31765,0.32549,0.32941,0.33333,0.33333,0.33333,0.33333,0.32941,0.32549,0.32157,0.32157,0.31765,0.31373,0.3098,0.30588,0.30196,0.29804,0.29804,0.2902,0.2902,0.28627,0.28235,0.28235,0.28235,0.28235,0.28235,0.27843,0.27843,0.27059,0.26667,0.26275,0.26275,0.26275,0.26275,0.25882,0.25882,0.2549,0.2549,0.2549,0.25098,0.25098,0.25098,0.24706,0.24314,0.24314,0.23922,0.23529,0.23529,0.23137,0.23137,0.22745,0.23137,0.23137,0.23137,0.23529,0.23529,0.23529,0.23529,0.23922,0.23529,0.23137,0.22745,0.22353,0.21961,0.21569,0.21569,0.20784,0.20392,0.2,0.19608,0.19216,0.18824,0.18431,0.18431,0.18039,0.17647,0.17255,0.16863,0.16471,0.16078,0.15686,0.15686,0.16471,0.16078,0.16078,0.16078,0.15686,0.15686,0.15686,0.15686,0.15686,0.15686
0.22353,0.22353,0.22353,0.22353,0.22353,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.22353,0.22353,0.21961,0.21961,0.21961,0.22353,0.22745,0.22745,0.23922,0.2549,0.27843,0.29804,0.3098,0.31765,0.32549,0.33333,0.34118,0.34118,0.33725,0.33725,0.33333,0.32549,0.31765,0.31373,0.31373,0.31373,0.3098,0.30588,0.30196,0.29804,0.29804,0.29412,0.2902,0.28627,0.28235,0.28235,0.27843,0.27843,0.28235,0.28235,0.27843,0.27451,0.27059,0.26667,0.26275,0.26275,0.26275,0.26275,0.25098,0.25098,0.25098,0.24706,0.24706,0.24706,0.24314,0.24314,0.24314,0.24314,0.23922,0.23529,0.22745,0.22353,0.21961,0.21961,0.21961,0.21961,0.21569,0.21569,0.21569,0.21176,0.21176,0.21176,0.21176,0.20784,0.20784,0.20392,0.2,0.19608,0.19216,0.19216,0.18824,0.18824,0.18431,0.18039,0.17647,0.17255,0.16863,0.16863,0.18039,0.17647,0.17647,0.17255,0.16863,0.16471,0.16078,0.16078,0.16471,0.16471,0.16471,0.16471,0.16078,0.16078,0.16078,0.15686,0.15294,0.15294
0.22353,0.22353,0.22353,0.22353,0.22353,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21569,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.22353,0.22353,0.22353,0.22745,0.23137,0.23529,0.23922,0.24314,0.25098,0.27059,0.29412,0.3098,0.31765,0.32157,0.32941,0.33333,0.34118,0.34118,0.34118,0.33725,0.32941,0.32157,0.31373,0.3098,0.30588,0.30588,0.30196,0.30196,0.29804,0.29412,0.29412,0.29412,0.2902,0.28627,0.28235,0.27843,0.27843,0.27843,0.27843,0.28235,0.27843,0.27451,0.27059,0.26275,0.26275,0.25882,0.25882,0.26275,0.24706,0.24706,0.24706,0.24706,0.24314,0.24314,0.24314,0.23922,0.24706,0.24314,0.23922,0.23529,0.22745,0.21961,0.21569,0.21569,0.21961,0.21961,0.21569,0.21569,0.21176,0.20784,0.20392,0.20392,0.2,0.2,0.19608,0.19608,0.19216,0.18824,0.18824,0.18824,0.18431,0.18431,0.18039,0.18039,0.17647,0.17255,0.17255,0.17255,0.18039,0.18039,0.17647,0.17647,0.17255,0.16863,0.16863,0.16863,0.16471,0.16078,0.16078,0.16078,0.15686,0.15686,0.15686,0.15686,0.15294,0.14902
0.22745,0.22745,0.22745,0.22745,0.22745,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.22353,0.22353,0.22353,0.22353,0.22353,0.22353,0.22353,0.22353,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21176,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,0.22353,0.22353,0.22353,0.22353,0.22353,0.22353,0.22353,0.22353,0.22353,0.22745,0.22745,0.23529,0.24314,0.25098,0.25882,0.26275,0.27059,0.28627,0.30588,0.31765,0.32157,0.32549,0.32941,0.33333,0.33725,0.33725,0.33725,0.33333,0.32549,0.31765,0.3098,0.30588,0.29804,0.29804,0.29804,0.29412,0.29412,0.29412,0.2902,0.2902,0.28627,0.28627,0.28235,0.27843,0.27451,0.27451,0.27843,0.27843,0.27451,0.27451,0.26667,0.26275,0.25882,0.25882,0.25882,0.25882,0.24706,0.24706,0.24706,0.24706,0.24314,0.24314,0.23922,0.23922,0.24314,0.23922,0.23529,0.23137,0.22745,0.21961,0.21569,0.21569,0.22353,0.22353,0.21961,0.21569,0.21176,0.21176,0.20784,0.20784,0.2,0.2,0.19608,0.19608,0.19216,0.19216,0.18824,0.18824,0.18824,0.18431,0.18431,0.18431,0.18039,0.18039,0.17647,0.17647,0.17255,0.17255,0.17255,0.16863,0.16863,0.16471,0.16471,0.16471,0.15294,0.15294,0.15294,0.14902,0.14902,0.14902,0.1451,0.1451,0.15294,0.15294
