0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.05098,0.05098,0.05098,0.062745,0.082353,0.11373,0.14118,0.16078,0.24314,0.26275,0.29412,0.31765,0.32549,0.31765,0.30196,0.2902,0.24314,0.22745,0.20784,0.18431,0.16471,0.15686,0.15686,0.15686,0.17647,0.18431,0.2,0.21569,0.23529,0.24314,0.24314,0.23922,0.23529,0.20392,0.17255,0.15294,0.12941,0.12549,0.16471,0.22353,0.23529,0.26275,0.29804,0.32549,0.36078,0.42745,0.52157,0.58824,0.65882,0.68627,0.69412,0.67059,0.63922,0.59216,0.52157,0.4549,0.38824,0.32941,0.25098,0.18431,0.14118,0.11765,0.094118,0.07451,0.047059,0.043137,0.039216,0.035294,0.031373,0.027451,0.027451,0.027451,0.023529,0.023529
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.05098,0.05098,0.05098,0.066667,0.07451,0.082353,0.094118,0.11765,0.16863,0.23922,0.29412,0.34118,0.34118,0.33725,0.32157,0.29412,0.25882,0.22745,0.20784,0.17255,0.14902,0.11765,0.094118,0.086275,0.086275,0.086275,0.086275,0.098039,0.11765,0.1451,0.16863,0.19216,0.21961,0.24314,0.26275,0.26667,0.26275,0.24314,0.20784,0.16863,0.15686,0.16863,0.18431,0.23922,0.29804,0.37255,0.43922,0.49804,0.58039,0.68235,0.76078,0.80392,0.82745,0.82745,0.78039,0.71765,0.65882,0.61569,0.58431,0.52157,0.46275,0.38039,0.30196,0.24314,0.18431,0.12549,0.082353,0.054902,0.054902,0.05098,0.043137,0.031373,0.023529,0.023529,0.031373,0.031373,0.027451
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.062745,0.078431,0.098039,0.12157,0.16471,0.22745,0.30588,0.36471,0.38431,0.38431,0.38039,0.36863,0.34902,0.31765,0.2902,0.27451,0.23529,0.20784,0.16471,0.12941,0.1098,0.098039,0.090196,0.086275,0.078431,0.094118,0.11373,0.13333,0.15686,0.18431,0.20784,0.22745,0.26667,0.27843,0.28627,0.27451,0.25098,0.23529,0.23529,0.24314,0.29804,0.37255,0.47843,0.56471,0.63529,0.70588,0.78431,0.84314,0.83922,0.86275,0.86275,0.82353,0.77255,0.72157,0.66667,0.62745,0.60392,0.56863,0.5098,0.43922,0.35686,0.27451,0.19216,0.14118,0.094118,0.082353,0.066667,0.05098,0.039216,0.035294,0.035294,0.035294,0.023529,0.023529
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.078431,0.10196,0.13725,0.18431,0.25098,0.32549,0.37647,0.4,0.40392,0.40392,0.4,0.38431,0.36471,0.3451,0.32941,0.28627,0.25098,0.2,0.15294,0.12157,0.10196,0.086275,0.082353,0.062745,0.070588,0.086275,0.098039,0.11765,0.14118,0.16863,0.18824,0.23922,0.27059,0.3098,0.33333,0.33333,0.32157,0.31765,0.31765,0.4,0.48235,0.59608,0.6902,0.74902,0.78431,0.81961,0.84314,0.86667,0.88235,0.88235,0.86275,0.82745,0.78431,0.72157,0.66667,0.62353,0.60784,0.57647,0.52549,0.4549,0.36471,0.27451,0.21569,0.14902,0.11765,0.078431,0.05098,0.039216,0.039216,0.035294,0.031373,0.031373,0.027451
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.066667,0.082353,0.10196,0.13725,0.18431,0.23922,0.27451,0.32549,0.32941,0.33725,0.33725,0.32941,0.31765,0.30588,0.29804,0.24706,0.21569,0.17255,0.12941,0.10196,0.086275,0.07451,0.070588,0.058824,0.062745,0.070588,0.07451,0.086275,0.1098,0.13725,0.15686,0.2,0.23922,0.29804,0.3451,0.37255,0.37647,0.37647,0.37647,0.46275,0.5451,0.65882,0.75294,0.80392,0.82353,0.83137,0.83529,0.83529,0.84314,0.84706,0.84314,0.83529,0.80784,0.7451,0.68627,0.62353,0.6,0.56863,0.5451,0.5098,0.44706,0.36863,0.3098,0.20784,0.16078,0.10196,0.066667,0.054902,0.05098,0.043137,0.031373,0.043137,0.039216
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.043137,0.047059,0.047059,0.054902,0.070588,0.094118,0.12157,0.14118,0.18039,0.18824,0.19216,0.19608,0.19608,0.19216,0.18431,0.18039,0.14902,0.12549,0.098039,0.07451,0.062745,0.058824,0.058824,0.054902,0.054902,0.054902,0.058824,0.058824,0.062745,0.078431,0.10196,0.12157,0.15686,0.19216,0.24706,0.29804,0.33725,0.36471,0.37647,0.38431,0.42353,0.49412,0.6,0.70196,0.77255,0.81176,0.83137,0.83529,0.81569,0.82745,0.83922,0.85098,0.87059,0.87059,0.82745,0.77647,0.67843,0.61961,0.55686,0.52549,0.5098,0.47451,0.40392,0.3451,0.23137,0.18431,0.12549,0.086275,0.070588,0.066667,0.054902,0.043137,0.043137,0.039216
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.035294,0.035294,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.035294,0.035294,0.031373,0.031373,0.039216,0.047059,0.058824,0.066667,0.062745,0.066667,0.07451,0.078431,0.082353,0.078431,0.07451,0.070588,0.066667,0.054902,0.043137,0.039216,0.039216,0.043137,0.047059,0.043137,0.043137,0.043137,0.047059,0.043137,0.043137,0.05098,0.066667,0.078431,0.090196,0.1098,0.1451,0.18431,0.22353,0.2549,0.27451,0.28627,0.29412,0.33725,0.41176,0.49412,0.56471,0.61569,0.63922,0.65098,0.65098,0.66275,0.67843,0.69804,0.72941,0.74902,0.73333,0.70196,0.61176,0.54118,0.45098,0.39608,0.37255,0.33725,0.27843,0.22745,0.16863,0.13333,0.090196,0.058824,0.047059,0.043137,0.035294,0.027451,0.031373,0.031373
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.039216,0.039216,0.039216,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.043137,0.039216,0.043137,0.047059,0.05098,0.05098,0.05098,0.043137,0.043137,0.05098,0.054902,0.054902,0.05098,0.05098,0.047059,0.05098,0.047059,0.043137,0.043137,0.047059,0.05098,0.043137,0.035294,0.035294,0.039216,0.043137,0.039216,0.035294,0.035294,0.043137,0.05098,0.047059,0.05098,0.066667,0.086275,0.11373,0.13725,0.14902,0.15686,0.16078,0.17647,0.20784,0.2549,0.29804,0.33333,0.34902,0.35294,0.33725,0.34118,0.34118,0.34118,0.36078,0.38431,0.38431,0.36471,0.35686,0.31373,0.2549,0.20392,0.16863,0.14118,0.10588,0.082353,0.066667,0.058824,0.043137,0.027451,0.019608,0.019608,0.019608,0.023529,0.031373,0.035294
0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.05098,0.05098,0.05098,0.066667,0.062745,0.058824,0.058824,0.062745,0.062745,0.058824,0.054902,0.07451,0.07451,0.078431,0.082353,0.082353,0.078431,0.078431,0.07451,0.070588,0.066667,0.066667,0.066667,0.066667,0.058824,0.047059,0.035294,0.039216,0.047059,0.05098,0.047059,0.039216,0.035294,0.039216,0.043137,0.05098,0.05098,0.05098,0.062745,0.07451,0.086275,0.090196,0.090196,0.086275,0.086275,0.098039,0.12549,0.16078,0.18824,0.2,0.2,0.19608,0.19216,0.17647,0.15294,0.15294,0.16471,0.16471,0.14902,0.12941,0.12549,0.1098,0.086275,0.058824,0.039216,0.035294,0.039216,0.019608,0.027451,0.031373,0.031373,0.027451,0.031373,0.039216,0.047059,0.043137,0.043137
0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.039216,0.035294,0.035294,0.039216,0.043137,0.047059,0.039216,0.035294,0.027451,0.035294,0.047059,0.05098,0.047059,0.047059,0.047059,0.05098,0.054902,0.054902,0.058824,0.066667,0.07451,0.086275,0.094118,0.098039,0.12157,0.12549,0.13333,0.14118,0.14902,0.15686,0.16078,0.16471,0.17647,0.18039,0.18431,0.19216,0.19608,0.19608,0.19608,0.19608,0.19608,0.18431,0.16863,0.16078,0.14902,0.14118,0.12549,0.11373,0.10588,0.094118,0.078431,0.066667,0.066667,0.066667,0.058824,0.054902,0.047059,0.039216,0.035294,0.039216,0.05098,0.058824,0.058824,0.054902,0.062745,0.066667,0.07451,0.086275,0.094118,0.10588,0.11373,0.11765,0.11765,0.11373,0.10588,0.098039,0.090196,0.082353,0.078431,0.07451,0.054902,0.054902,0.05098,0.043137,0.039216,0.035294,0.031373,0.027451,0.023529,0.019608,0.019608,0.015686,0.015686,0.019608,0.023529,0.023529,0.031373,0.031373
0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.054902,0.05098,0.05098,0.054902,0.058824,0.058824,0.054902,0.054902,0.043137,0.047059,0.054902,0.054902,0.058824,0.066667,0.082353,0.098039,0.12157,0.12941,0.1451,0.16471,0.18824,0.20784,0.22353,0.23137,0.25882,0.26275,0.26667,0.27451,0.28235,0.2902,0.29412,0.29804,0.3098,0.31373,0.31765,0.32157,0.32157,0.32157,0.32157,0.31765,0.31373,0.30588,0.2902,0.27843,0.27451,0.26275,0.24706,0.23922,0.21176,0.19608,0.17255,0.15294,0.13333,0.11765,0.098039,0.086275,0.070588,0.062745,0.05098,0.05098,0.054902,0.058824,0.058824,0.054902,0.062745,0.066667,0.066667,0.066667,0.070588,0.07451,0.078431,0.078431,0.086275,0.082353,0.078431,0.070588,0.062745,0.054902,0.05098,0.047059,0.043137,0.043137,0.039216,0.035294,0.031373,0.031373,0.027451,0.027451,0.027451,0.023529,0.023529,0.019608,0.019608,0.023529,0.027451,0.027451,0.027451,0.027451
0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.05098,0.05098,0.05098,0.054902,0.054902,0.058824,0.062745,0.070588,0.07451,0.082353,0.10196,0.12941,0.16078,0.18431,0.23529,0.24706,0.27059,0.30196,0.32941,0.34902,0.36471,0.37255,0.38039,0.38039,0.38431,0.38824,0.39608,0.4,0.40392,0.40784,0.41961,0.41961,0.41961,0.41961,0.41961,0.41569,0.41176,0.40784,0.40392,0.39216,0.38039,0.37255,0.36471,0.35686,0.3451,0.33333,0.31373,0.29804,0.27451,0.25098,0.22745,0.2,0.17255,0.15294,0.12549,0.1098,0.090196,0.078431,0.070588,0.066667,0.062745,0.058824,0.062745,0.062745,0.062745,0.058824,0.058824,0.062745,0.066667,0.066667,0.066667,0.066667,0.062745,0.054902,0.05098,0.047059,0.043137,0.039216,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.023529,0.023529,0.023529,0.023529,0.027451,0.027451,0.023529,0.023529
0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.05098,0.05098,0.054902,0.062745,0.07451,0.090196,0.10588,0.12941,0.15686,0.19216,0.23137,0.27451,0.30196,0.35294,0.36471,0.38431,0.40784,0.42353,0.43137,0.43529,0.43529,0.43529,0.43529,0.43922,0.43922,0.44314,0.44706,0.44706,0.45098,0.45098,0.45098,0.45098,0.45098,0.44314,0.43922,0.43137,0.42745,0.42745,0.41961,0.40392,0.4,0.39216,0.38824,0.37647,0.36471,0.35686,0.3451,0.33333,0.31765,0.30588,0.28627,0.25882,0.24314,0.20784,0.18431,0.15294,0.12549,0.10588,0.090196,0.078431,0.070588,0.066667,0.062745,0.062745,0.062745,0.066667,0.070588,0.078431,0.082353,0.066667,0.066667,0.066667,0.062745,0.058824,0.054902,0.054902,0.054902,0.035294,0.035294,0.035294,0.035294,0.035294,0.039216,0.039216,0.039216,0.031373,0.027451,0.023529,0.023529,0.019608,0.023529,0.023529,0.023529,0.019608,0.019608
0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.058824,0.058824,0.062745,0.062745,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.070588,0.082353,0.10588,0.12157,0.14902,0.17647,0.21961,0.27059,0.31373,0.35686,0.39216,0.41569,0.43922,0.44706,0.46275,0.47059,0.47843,0.47451,0.47059,0.46667,0.47843,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.48235,0.47451,0.47451,0.47059,0.46667,0.46275,0.4549,0.44706,0.44314,0.44706,0.43922,0.42745,0.42353,0.41961,0.41569,0.40392,0.39216,0.37647,0.36863,0.36471,0.36078,0.36078,0.34902,0.33333,0.32157,0.29412,0.27059,0.23137,0.19608,0.16471,0.13725,0.11765,0.10196,0.082353,0.07451,0.070588,0.062745,0.062745,0.066667,0.07451,0.078431,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.039216,0.039216,0.035294,0.031373,0.027451,0.027451,0.027451,0.031373,0.027451,0.027451
0.058824,0.058824,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.062745,0.062745,0.066667,0.070588,0.070588,0.07451,0.058824,0.066667,0.078431,0.090196,0.10196,0.12941,0.16863,0.2,0.2549,0.28627,0.33725,0.38824,0.42745,0.45882,0.48235,0.49412,0.4902,0.49412,0.50196,0.5098,0.51373,0.51373,0.5098,0.5098,0.51373,0.51373,0.51373,0.5098,0.5098,0.50588,0.50588,0.50196,0.4902,0.4902,0.4902,0.48627,0.47843,0.47059,0.46275,0.45882,0.46667,0.45882,0.44706,0.44314,0.44314,0.43922,0.43137,0.41961,0.41176,0.40392,0.39608,0.39608,0.39608,0.39216,0.38039,0.36863,0.36471,0.34118,0.30588,0.27451,0.23922,0.20784,0.18039,0.16078,0.12549,0.11373,0.098039,0.086275,0.07451,0.070588,0.07451,0.07451,0.07451,0.07451,0.078431,0.078431,0.082353,0.082353,0.086275,0.086275,0.094118,0.094118,0.090196,0.086275,0.078431,0.07451,0.070588,0.070588,0.066667,0.066667,0.058824,0.054902,0.054902,0.05098,0.05098,0.054902,0.054902,0.05098
0.058824,0.058824,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.062745,0.062745,0.066667,0.070588,0.07451,0.078431,0.078431,0.066667,0.086275,0.1098,0.13333,0.16471,0.21176,0.27059,0.31373,0.38431,0.40784,0.44706,0.48235,0.50196,0.51373,0.52157,0.52549,0.52157,0.52549,0.52941,0.53333,0.53725,0.54118,0.54118,0.5451,0.52941,0.52941,0.52549,0.52157,0.51765,0.51373,0.5098,0.5098,0.49804,0.49804,0.49804,0.49412,0.48627,0.47843,0.47451,0.47059,0.47451,0.46667,0.45882,0.4549,0.4549,0.45098,0.44314,0.43529,0.43529,0.42745,0.41961,0.41569,0.41569,0.41569,0.40784,0.40392,0.40392,0.38824,0.36471,0.34118,0.31373,0.28235,0.25098,0.22745,0.19216,0.18039,0.16078,0.14118,0.12941,0.12549,0.12549,0.12941,0.1451,0.1451,0.14902,0.15294,0.15686,0.16078,0.16471,0.16471,0.17255,0.16863,0.16078,0.15294,0.14118,0.13333,0.12549,0.12157,0.1098,0.10588,0.10196,0.094118,0.090196,0.090196,0.090196,0.090196,0.086275,0.082353
0.058824,0.058824,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.066667,0.070588,0.07451,0.078431,0.078431,0.082353,0.10196,0.12941,0.16471,0.2,0.24314,0.30588,0.38039,0.43137,0.47451,0.49412,0.51373,0.52941,0.53333,0.53333,0.52941,0.53333,0.54118,0.54118,0.54118,0.54118,0.5451,0.54902,0.55294,0.55686,0.54118,0.53725,0.53333,0.52941,0.52549,0.52157,0.51765,0.51373,0.5098,0.5098,0.5098,0.50588,0.50196,0.49412,0.48627,0.48235,0.48235,0.47451,0.46667,0.46667,0.46667,0.46275,0.4549,0.44706,0.43922,0.43137,0.41961,0.41569,0.41961,0.42353,0.42353,0.42353,0.41961,0.40784,0.39216,0.37647,0.35686,0.32941,0.29804,0.27843,0.24314,0.23529,0.21961,0.20392,0.19608,0.19608,0.2,0.20392,0.22745,0.23137,0.23529,0.23922,0.24314,0.25098,0.2549,0.2549,0.23922,0.23529,0.22353,0.21176,0.19608,0.18431,0.17255,0.16863,0.14118,0.13725,0.12941,0.12549,0.12157,0.11765,0.11765,0.12157,0.1098,0.10588
