0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.035294,0.035294,0.039216,0.039216,0.039216,0.039216,0.039216,0.035294,0.047059,0.05098,0.047059,0.043137,0.039216,0.047059,0.066667,0.078431,0.090196,0.10196,0.12157,0.14118,0.15294,0.15294,0.14902,0.1451,0.13333,0.12941,0.11765,0.10588,0.094118,0.078431,0.062745,0.054902,0.10196,0.10196,0.11373,0.14118,0.18039,0.22353,0.26667,0.29804,0.32941,0.32157,0.30196,0.26667,0.22353,0.19608,0.18431,0.18431,0.22745,0.28627,0.35686,0.40784,0.44314,0.45882,0.4549,0.43529,0.43922,0.42745,0.40784,0.37255,0.32549,0.26275,0.2,0.16078,0.14118,0.12157,0.094118,0.07451,0.062745,0.05098,0.039216,0.035294,0.027451,0.027451
0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.039216,0.039216,0.043137,0.047059,0.05098,0.054902,0.047059,0.058824,0.07451,0.094118,0.11373,0.14118,0.17255,0.19608,0.25882,0.26667,0.27843,0.28235,0.27843,0.26667,0.25098,0.24314,0.21961,0.21569,0.20392,0.19608,0.18039,0.15686,0.12941,0.11373,0.098039,0.090196,0.094118,0.12157,0.1451,0.16863,0.20392,0.23137,0.24706,0.25098,0.23922,0.21176,0.18431,0.18431,0.20784,0.23137,0.31373,0.37647,0.45098,0.50196,0.52941,0.53725,0.52157,0.49804,0.48627,0.47059,0.44706,0.40784,0.35294,0.28235,0.21569,0.17255,0.12549,0.1098,0.082353,0.062745,0.054902,0.047059,0.035294,0.031373,0.027451,0.027451
0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.054902,0.070588,0.086275,0.094118,0.10196,0.12549,0.15686,0.18824,0.21569,0.24314,0.26667,0.27843,0.32157,0.31373,0.30196,0.28627,0.26667,0.24706,0.22745,0.21961,0.22745,0.22745,0.22745,0.23529,0.23922,0.22353,0.2,0.18039,0.13333,0.1098,0.094118,0.10588,0.1098,0.11373,0.13333,0.16471,0.16863,0.18431,0.19216,0.18431,0.17647,0.2,0.25098,0.29804,0.37255,0.43137,0.49412,0.53333,0.55294,0.55294,0.53333,0.50588,0.48235,0.45882,0.41961,0.36863,0.3098,0.24314,0.18039,0.1451,0.090196,0.07451,0.054902,0.043137,0.039216,0.039216,0.035294,0.031373,0.027451,0.027451
0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.047059,0.043137,0.047059,0.062745,0.086275,0.1098,0.12549,0.2,0.21961,0.24706,0.26275,0.26275,0.25098,0.24314,0.23922,0.18824,0.17647,0.15686,0.14118,0.12941,0.12549,0.12941,0.12941,0.16078,0.16471,0.18039,0.20784,0.23137,0.23529,0.21961,0.20392,0.18431,0.1451,0.11373,0.10588,0.094118,0.078431,0.094118,0.12157,0.12941,0.15294,0.17647,0.18039,0.18824,0.21961,0.28235,0.33725,0.36863,0.41569,0.46667,0.49412,0.50196,0.50196,0.48235,0.45882,0.42745,0.39216,0.34118,0.27843,0.21569,0.15686,0.10588,0.07451,0.058824,0.047059,0.031373,0.027451,0.027451,0.035294,0.035294,0.035294,0.027451,0.027451
0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.047059,0.047059,0.05098,0.05098,0.05098,0.047059,0.058824,0.070588,0.07451,0.094118,0.13333,0.19608,0.23922,0.29804,0.29412,0.28627,0.26667,0.23922,0.20392,0.17255,0.15686,0.12549,0.1098,0.094118,0.082353,0.078431,0.07451,0.066667,0.062745,0.078431,0.090196,0.10588,0.13333,0.16078,0.19216,0.21569,0.22745,0.19216,0.18039,0.16078,0.13725,0.11373,0.098039,0.090196,0.086275,0.10588,0.13333,0.16863,0.19608,0.22353,0.25882,0.30588,0.34118,0.38039,0.39216,0.41569,0.43137,0.43529,0.42353,0.40784,0.39608,0.38824,0.36471,0.31765,0.26667,0.21176,0.15294,0.10196,0.070588,0.054902,0.047059,0.039216,0.039216,0.039216,0.035294,0.027451,0.019608,0.023529,0.023529
0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.054902,0.054902,0.054902,0.066667,0.082353,0.098039,0.12941,0.18824,0.26667,0.31765,0.33725,0.33725,0.32941,0.31373,0.29412,0.26275,0.23922,0.22353,0.18824,0.16471,0.12941,0.098039,0.082353,0.07451,0.070588,0.066667,0.062745,0.070588,0.082353,0.10196,0.12157,0.14118,0.16078,0.16863,0.18039,0.17647,0.16078,0.1451,0.13333,0.12157,0.11373,0.10588,0.12941,0.15686,0.19216,0.21569,0.23922,0.26667,0.30588,0.33725,0.36078,0.37255,0.38824,0.4,0.4,0.38431,0.36863,0.35686,0.35686,0.3451,0.31765,0.28627,0.24706,0.19608,0.1451,0.11373,0.07451,0.062745,0.05098,0.043137,0.039216,0.039216,0.031373,0.023529,0.027451,0.027451
0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.054902,0.054902,0.054902,0.058824,0.058824,0.058824,0.066667,0.07451,0.086275,0.10588,0.1451,0.21176,0.28627,0.34118,0.35686,0.35686,0.35294,0.3451,0.32941,0.3098,0.2902,0.27843,0.23529,0.20392,0.15294,0.10588,0.082353,0.07451,0.070588,0.070588,0.054902,0.058824,0.062745,0.070588,0.082353,0.090196,0.10196,0.10588,0.15686,0.15686,0.15686,0.15686,0.15294,0.1451,0.14118,0.13725,0.1451,0.16863,0.2,0.22745,0.24314,0.26667,0.29412,0.31765,0.32549,0.33333,0.3451,0.34902,0.34118,0.32549,0.3098,0.29804,0.29412,0.29412,0.2902,0.27843,0.25882,0.21961,0.17255,0.14118,0.098039,0.082353,0.062745,0.047059,0.043137,0.039216,0.035294,0.031373,0.031373,0.031373
0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.054902,0.058824,0.058824,0.066667,0.066667,0.07451,0.086275,0.1098,0.15294,0.20392,0.24314,0.2902,0.29412,0.29412,0.2902,0.28235,0.27059,0.25882,0.2549,0.2,0.16863,0.12549,0.090196,0.070588,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.062745,0.070588,0.07451,0.078431,0.12549,0.12941,0.14118,0.14902,0.15686,0.15686,0.15686,0.15294,0.16078,0.18039,0.21176,0.23529,0.2549,0.27451,0.29412,0.30588,0.3098,0.31373,0.32157,0.32157,0.31765,0.30196,0.2902,0.27843,0.2549,0.2549,0.2549,0.25098,0.23922,0.20784,0.17255,0.14902,0.11373,0.094118,0.070588,0.05098,0.043137,0.043137,0.039216,0.035294,0.035294,0.031373
0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.043137,0.043137,0.047059,0.047059,0.05098,0.05098,0.05098,0.05098,0.047059,0.05098,0.05098,0.054902,0.062745,0.078431,0.098039,0.1098,0.16078,0.16078,0.16471,0.16471,0.16471,0.15686,0.15294,0.14902,0.10588,0.090196,0.07451,0.062745,0.058824,0.054902,0.05098,0.047059,0.054902,0.054902,0.05098,0.054902,0.054902,0.058824,0.062745,0.066667,0.090196,0.098039,0.1098,0.12549,0.13725,0.1451,0.14902,0.14902,0.16471,0.18039,0.20784,0.23137,0.25098,0.26667,0.28235,0.2902,0.29412,0.29804,0.30196,0.30588,0.30196,0.29804,0.2902,0.28235,0.24706,0.23529,0.22353,0.21176,0.2,0.18431,0.16078,0.1451,0.1098,0.090196,0.066667,0.05098,0.043137,0.043137,0.039216,0.035294,0.035294,0.031373
0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.043137,0.043137,0.043137,0.047059,0.047059,0.047059,0.05098,0.05098,0.039216,0.043137,0.043137,0.047059,0.05098,0.05098,0.05098,0.054902,0.058824,0.058824,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.039216,0.039216,0.039216,0.043137,0.05098,0.054902,0.047059,0.039216,0.047059,0.043137,0.043137,0.043137,0.043137,0.047059,0.05098,0.054902,0.062745,0.070588,0.082353,0.094118,0.1098,0.12157,0.12549,0.12941,0.12941,0.13725,0.15294,0.17255,0.18824,0.2,0.21176,0.21569,0.22353,0.22353,0.22745,0.22745,0.23137,0.22745,0.22745,0.22745,0.2,0.18039,0.16078,0.14118,0.12941,0.12157,0.11373,0.10588,0.086275,0.070588,0.054902,0.043137,0.039216,0.039216,0.035294,0.031373,0.027451,0.027451
0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.047059,0.05098,0.05098,0.05098,0.054902,0.054902,0.062745,0.058824,0.054902,0.058824,0.062745,0.066667,0.066667,0.066667,0.05098,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.047059,0.047059,0.054902,0.058824,0.058824,0.05098,0.043137,0.047059,0.043137,0.039216,0.039216,0.039216,0.039216,0.043137,0.043137,0.05098,0.054902,0.058824,0.070588,0.082353,0.094118,0.10588,0.1098,0.098039,0.098039,0.098039,0.10588,0.11373,0.12157,0.12941,0.12941,0.13333,0.13333,0.12941,0.12941,0.12941,0.12941,0.13333,0.13333,0.12549,0.1098,0.090196,0.078431,0.070588,0.070588,0.062745,0.058824,0.054902,0.047059,0.035294,0.031373,0.035294,0.035294,0.031373,0.027451,0.023529,0.023529
0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.043137,0.05098,0.05098,0.05098,0.054902,0.054902,0.058824,0.058824,0.058824,0.090196,0.082353,0.070588,0.070588,0.07451,0.082353,0.086275,0.090196,0.094118,0.094118,0.094118,0.094118,0.090196,0.090196,0.090196,0.090196,0.086275,0.078431,0.070588,0.070588,0.070588,0.066667,0.058824,0.05098,0.054902,0.05098,0.047059,0.043137,0.039216,0.039216,0.039216,0.039216,0.047059,0.047059,0.05098,0.054902,0.066667,0.078431,0.090196,0.098039,0.10588,0.098039,0.090196,0.086275,0.090196,0.094118,0.098039,0.098039,0.094118,0.090196,0.086275,0.082353,0.082353,0.082353,0.082353,0.082353,0.086275,0.07451,0.062745,0.058824,0.058824,0.058824,0.054902,0.05098,0.035294,0.031373,0.027451,0.027451,0.031373,0.035294,0.027451,0.023529,0.019608,0.019608
0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.05098,0.05098,0.054902,0.058824,0.054902,0.05098,0.043137,0.047059,0.054902,0.062745,0.062745,0.054902,0.047059,0.047059,0.047059,0.070588,0.07451,0.078431,0.086275,0.094118,0.11373,0.14118,0.16078,0.16078,0.16863,0.17647,0.18824,0.19608,0.20392,0.20784,0.21176,0.21961,0.22353,0.22353,0.22745,0.22353,0.22353,0.21961,0.21569,0.23137,0.22353,0.20784,0.19608,0.18824,0.17647,0.16078,0.14902,0.13333,0.12157,0.10196,0.090196,0.082353,0.070588,0.058824,0.05098,0.058824,0.05098,0.047059,0.047059,0.058824,0.07451,0.078431,0.078431,0.078431,0.078431,0.082353,0.082353,0.086275,0.086275,0.086275,0.090196,0.090196,0.090196,0.086275,0.082353,0.078431,0.07451,0.07451,0.070588,0.05098,0.05098,0.047059,0.047059,0.043137,0.039216,0.039216,0.039216,0.035294,0.035294,0.035294,0.031373,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451
0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.054902,0.05098,0.05098,0.05098,0.05098,0.05098,0.05098,0.047059,0.05098,0.054902,0.058824,0.062745,0.062745,0.070588,0.086275,0.098039,0.12549,0.14118,0.16863,0.18824,0.20784,0.22745,0.24706,0.26275,0.28235,0.28627,0.29804,0.30588,0.31765,0.32157,0.32549,0.32941,0.34118,0.34118,0.3451,0.3451,0.3451,0.34118,0.33725,0.33333,0.35686,0.3451,0.33333,0.32157,0.31373,0.30588,0.29412,0.28235,0.25098,0.23529,0.21569,0.19608,0.17647,0.15686,0.13333,0.11765,0.10196,0.086275,0.066667,0.058824,0.062745,0.070588,0.07451,0.078431,0.078431,0.07451,0.07451,0.07451,0.078431,0.078431,0.078431,0.082353,0.086275,0.086275,0.082353,0.078431,0.07451,0.070588,0.066667,0.066667,0.058824,0.058824,0.054902,0.05098,0.05098,0.047059,0.043137,0.043137,0.031373,0.031373,0.031373,0.031373,0.027451,0.027451,0.027451,0.027451,0.027451,0.027451
0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.054902,0.062745,0.058824,0.054902,0.054902,0.05098,0.05098,0.054902,0.054902,0.058824,0.066667,0.07451,0.082353,0.10196,0.12941,0.16471,0.18824,0.22353,0.25098,0.28627,0.31765,0.33725,0.35294,0.36078,0.36863,0.38039,0.38431,0.39216,0.4,0.40784,0.41176,0.41569,0.41569,0.42745,0.43137,0.43137,0.43137,0.43137,0.42745,0.42353,0.41961,0.41961,0.41176,0.4,0.39216,0.38824,0.38431,0.37255,0.36078,0.34118,0.32941,0.3098,0.2902,0.27059,0.24314,0.21569,0.19608,0.17255,0.14902,0.11765,0.094118,0.082353,0.082353,0.082353,0.082353,0.086275,0.082353,0.078431,0.078431,0.07451,0.078431,0.078431,0.078431,0.090196,0.086275,0.082353,0.078431,0.07451,0.070588,0.066667,0.062745,0.062745,0.062745,0.058824,0.054902,0.05098,0.05098,0.047059,0.047059,0.031373,0.031373,0.027451,0.027451,0.023529,0.023529,0.023529,0.019608,0.023529,0.023529
0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.070588,0.070588,0.066667,0.058824,0.054902,0.058824,0.066667,0.07451,0.082353,0.098039,0.12157,0.14902,0.18431,0.22745,0.26667,0.29412,0.33333,0.35294,0.38039,0.40392,0.41569,0.41961,0.42353,0.42353,0.41961,0.42353,0.42745,0.43529,0.43922,0.44314,0.44314,0.44314,0.45098,0.45098,0.45098,0.45098,0.45098,0.44314,0.43922,0.43529,0.42353,0.41569,0.40392,0.4,0.4,0.39608,0.38824,0.38039,0.37255,0.36471,0.35686,0.3451,0.33333,0.31373,0.28627,0.26667,0.24314,0.21961,0.18824,0.15686,0.13333,0.11765,0.10196,0.094118,0.10196,0.098039,0.090196,0.086275,0.082353,0.082353,0.082353,0.086275,0.094118,0.090196,0.086275,0.082353,0.078431,0.07451,0.070588,0.066667,0.066667,0.062745,0.058824,0.054902,0.05098,0.047059,0.043137,0.043137,0.035294,0.035294,0.031373,0.027451,0.027451,0.023529,0.023529,0.019608,0.027451,0.027451
0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.062745,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.058824,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.066667,0.070588,0.070588,0.070588,0.066667,0.062745,0.070588,0.090196,0.1098,0.14118,0.16863,0.21176,0.2549,0.29804,0.33725,0.36863,0.39216,0.41176,0.42353,0.43922,0.44706,0.44706,0.45098,0.4549,0.46275,0.46275,0.46275,0.46667,0.47059,0.47451,0.47451,0.47059,0.47059,0.47059,0.47059,0.47059,0.47059,0.46667,0.45882,0.4549,0.45098,0.44706,0.43922,0.43137,0.43137,0.43137,0.42745,0.41961,0.41569,0.39608,0.39216,0.38824,0.38431,0.38039,0.36471,0.34118,0.32549,0.29804,0.28235,0.26275,0.23529,0.20784,0.18039,0.14902,0.12549,0.12549,0.11765,0.10588,0.098039,0.090196,0.090196,0.090196,0.094118,0.094118,0.090196,0.090196,0.086275,0.082353,0.082353,0.078431,0.078431,0.078431,0.07451,0.070588,0.066667,0.062745,0.054902,0.05098,0.05098,0.054902,0.05098,0.05098,0.047059,0.043137,0.039216,0.035294,0.035294,0.039216,0.039216
